,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,14.244618199380652,-16.638441403689914,false,0,0,1481.0
1,187,-10.754792701638964,3.507433387728011,false,0,0,1007.0
2,305,0.9153108354521821,8.358144066377495,false,0,0,2223.0
3,338,3.4829587787977636,-5.987014442804088,false,0,0,2146.0
4,44,1.4592651688696825,-5.896254284718431,false,0,0,587.0
5,173,11.86321115705573,13.592640679942695,false,0,0,1711.0
6,86,-14.236897223867102,1.7410880643577766,false,0,0,434.0
7,318,-9.687549600173892,13.772623251369149,false,0,0,2515.0
8,335,9.495196239212717,-9.664190774826459,false,0,0,1775.0
9,1,17.42943188202448,15.804842443295538,false,13,0,326.0
10,51,2.1883509787449693,-8.74486193089747,false,0,0,723.0
11,21,2.415509690100918,2.0622560232610145,false,17,0,617.0
12,76,16.872578429132894,1.0253924804563843,false,0,0,1022.0
13,285,2.501087751486459,12.792729633631785,false,0,0,259.0
14,103,1.5352399746887402,11.150834559993825,false,0,0,1886.0
15,150,-0.6115047495689963,4.255544031019924,false,0,0,743.0
16,41,-3.996540624093996,-0.2773371588503434,false,0,0,1970.0
17,118,7.198606996996849,3.497758587582152,false,0,0,755.0
18,303,-9.573721615682002,6.421689878639376,false,0,0,1510.0
19,177,10.86804954089041,-5.2908380571286715,false,0,0,434.0
20,19,4.400694687870369,-13.524543152406471,false,0,0,1839.0
21,107,-1.194018382720289,-10.458775667553036,false,0,0,872.0
22,243,13.502205510167114,1.3283967364926592,false,0,0,2455.0
23,47,13.479184498230296,11.321326149085104,false,0,0,1353.0
24,317,-0.22814796266002402,-7.148793296347582,false,0,0,1014.0
25,316,8.857145676740885,4.723841308583014,false,0,0,580.0
26,117,14.997571682492717,-0.3796108765016782,true,0,13,2460.0
27,130,0.8015325860156169,-9.226394655863047,false,0,0,396.0
28,202,1.0904418622769572,2.368648539490527,false,0,0,2029.0
29,51,-17.39167867444278,-11.505206376416352,false,0,0,1344.0
30,105,9.031385652390643,0.49792912188274885,false,0,0,2441.0
31,310,8.924305316264773,-4.291287365477906,false,0,0,1114.0
32,307,-2.2177558932965074,11.91474304567871,false,0,0,979.0
33,159,4.940142024635801,-1.2426883054229838,false,0,0,1119.0
34,13,15.680792282767953,5.385997783317416,false,0,0,1035.0
35,244,-7.9326332928115,12.206956160741413,false,0,0,1581.0
36,138,5.036436520498853,-9.951961724452955,false,0,0,1713.0
37,151,-1.0401963965890832,-2.8979543351826482,false,0,0,383.0
38,80,0.1679440872344855,12.285232142313395,false,0,0,2424.0
39,104,-1.1801932898028653,8.378455635432482,false,0,0,1623.0
40,154,15.766922321435999,-4.867015819359434,false,0,0,2247.0
41,167,-4.903168695216568,1.8283764341692608,false,0,0,630.0
42,185,-12.851717023073954,6.572720452608102,false,0,0,2274.0
43,110,1.1058610169102683,-2.97403350806533,false,0,0,1439.0
44,94,15.64182384045179,-11.851948361127537,false,0,0,2047.0
45,223,-16.736312505323674,-7.849627505903273,false,0,0,723.0
46,42,-3.162524412834501,2.1109288397654016,false,0,0,2165.0
47,51,4.7538351397977685,-13.68301524460796,false,0,0,1292.0
48,223,12.395933686908675,-14.624736006564813,false,46,0,737.0
49,312,-15.377548824213509,8.304638966661361,false,0,0,2528.0
50,340,-14.408958270999513,7.416347623165045,false,0,0,733.0
51,149,16.977352666181158,4.460047385622721,false,0,0,231.0
52,351,17.39756651222475,-10.107968868450698,false,0,0,1239.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
