,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,-5.14446633815719,-16.48167441119469,true,0,0,1388.0
1,135,-9.178856599858774,-16.598039140417967,true,0,13,1309.0
2,353,14.013630057817144,12.834071026103457,false,0,0,835.0
3,50,2.37638748899404,0.2097796759561581,false,50,0,2051.0
4,298,7.214442337011227,-5.318783320379079,false,0,0,518.0
5,188,-15.96108785768402,-6.522762314231159,false,0,0,913.0
6,206,0.19523535943238252,-11.10110693155328,false,0,0,1974.0
7,270,16.674371122033012,-13.547654968671749,false,0,0,415.0
8,183,9.40376505719102,-4.658546153725505,false,0,0,1539.0
9,303,3.575028186035385,-16.150052029276797,true,0,20,262.0
10,272,11.08451804244923,0.5093211495902711,true,0,30,2249.0
11,188,14.160316130775627,7.274039621751503,false,0,0,2343.0
12,7,1.1497488852492255,7.340090428321591,false,0,0,1603.0
13,82,-5.3023066879862215,-1.7957458837743758,false,50,0,154.0
14,134,0.30536671897403767,13.335984545342205,false,40,0,551.0
15,82,12.846816575651983,-2.161741085622325,false,0,0,673.0
16,278,-0.5863925354848958,-14.905956093094513,true,0,16,2590.0
17,26,-8.034514760699377,0.3557840644318965,false,0,0,445.0
18,320,13.623102034647994,-13.31443636870609,false,0,0,850.0
19,243,-11.054717997322479,7.2057120599145845,true,0,28,87.0
20,56,6.305071368146938,-5.852609582361264,true,0,39,1714.0
21,327,14.84024084026519,0.6206018450005257,false,0,0,571.0
22,154,3.1233832908959105,-11.494910144959485,true,0,3,1798.0
23,61,0.5381482418291782,5.1721986951047745,true,0,16,583.0
24,209,-17.277552124821042,-9.251309859193727,true,0,22,1338.0
25,116,2.438023878992923,-8.760219002389544,false,0,0,1412.0
26,275,2.95737697874441,9.923443736413901,true,0,39,262.0
27,59,7.7474938446364305,-9.463337969839026,true,0,7,1667.0
28,66,-14.586941943843465,16.582849796933555,false,0,0,700.0
29,238,0.4398493211537394,6.2664875104965585,false,0,0,2283.0
30,36,-14.075395310255752,16.030473907294635,true,0,26,1998.0
31,324,-8.14631963049904,5.396969517514427,false,47,0,1181.0
32,257,15.11934346787937,-6.170307804146515,false,0,0,842.0
33,7,-3.904000586078103,-2.9261224669948365,true,0,15,1490.0
34,16,-11.36530439162213,9.940187415451573,true,0,3,1772.0
35,7,0.9648728781519476,-11.066193210259287,false,0,0,408.0
36,117,8.839151999573986,-7.666780733192169,true,0,26,1969.0
37,19,2.006421377052906,-9.386372904932301,true,0,2,2288.0
