,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,15.825581419347884,3.3401325595286746,false,0,0,1411.0
1,48,14.777350246224827,12.548946258008584,true,0,26,937.0
2,52,-6.167488893822001,-8.649683997110435,false,0,0,2153.0
3,56,15.389697004081453,-1.6368516144708456,false,8,0,2076.0
4,9,16.72027799536496,-4.047962416314585,false,11,0,517.0
5,208,-5.156239132688344,6.847239868276771,false,36,0,1641.0
6,207,-6.683327443729863,-15.945604680060114,false,0,0,364.0
7,340,3.4304773020992916,10.961409236429596,false,0,0,2445.0
8,191,-14.890691737031128,-5.176699930773816,false,0,0,1705.0
9,123,-2.7234838801423917,-6.612520360538202,true,0,10,256.0
10,333,-4.457717862830143,7.426824627934021,false,0,0,653.0
11,179,-9.299888910403658,-6.989226026730535,true,0,6,547.0
12,225,-0.5810175337631179,5.664156676061346,false,0,0,952.0
13,353,-2.1624010478249263,-3.8271256570266527,false,0,0,189.0
14,292,9.708801822802776,-14.05380885048812,false,0,0,1816.0
15,115,13.725589868455597,1.7009571914913355,false,0,0,673.0
16,204,-16.01737989019274,4.280782902770624,false,0,0,1900.0
17,352,11.442139924624191,-6.314928829011343,false,0,0,685.0
18,68,-6.6072840757713855,-16.769911941857565,false,0,0,1440.0
19,213,6.650195718192993,1.5501804382223354,false,0,0,364.0
20,264,14.56867353548859,-7.161027809320177,false,0,0,1769.0
21,358,-3.77739251124765,8.527311427702834,false,0,0,802.0
22,0,-7.39206137951893,-4.661211500143784,false,2,0,2385.0
23,29,-1.5784373930902833,-15.893450102577944,false,0,0,2100.0
24,56,7.925148160499427,-14.001536201102791,false,0,0,1283.0
25,104,-2.4957203451976664,16.2631960041794,false,0,0,944.0
26,264,11.512486553458583,6.109124511614459,false,6,0,510.0
27,198,12.534796623782364,8.058210334916568,false,0,0,2390.0
28,120,10.470212035313661,2.1820092614805695,false,0,0,326.0
29,144,-7.753022874412849,5.057782794859293,false,0,0,1959.0
30,24,3.1253580970861803,7.526689562934156,false,0,0,1274.0
31,326,-15.580114337615356,2.670715017403615,false,0,0,2371.0
32,60,-7.759076551517839,-0.5283726090166824,true,0,28,1303.0
33,172,-1.2408404718321875,-4.598832206855289,false,0,0,1044.0
34,199,-13.4504954639278,-17.312613679392797,false,38,0,909.0
35,348,0.514812381645792,-2.189677959709945,false,0,0,1049.0
36,96,-11.606555785354859,15.012784260715216,false,0,0,965.0
37,351,3.309879826017197,-8.294534456823488,false,0,0,1511.0
38,352,-1.8746943598102992,-13.872247261617716,false,0,0,1643.0
39,110,-2.632818075661757,9.361503287237749,false,0,0,313.0
40,249,14.970205243824193,3.449906463370265,false,0,0,2354.0
41,13,-1.4761060964931143,0.20841387682839074,false,0,0,1553.0
42,84,-9.381617406956023,-9.562553944990707,true,0,33,2177.0
43,134,0.23448236894123964,14.09619929245892,false,26,0,560.0
44,356,-14.99160663712819,-9.100111506962048,false,0,0,2204.0
45,137,-0.3797795688090053,-7.244609814385134,false,49,0,1369.0
46,10,15.310020196322208,0.7390898861118849,false,42,0,1977.0
47,187,-1.321651643498825,-11.105121417237289,false,0,0,653.0
48,276,7.60055683503371,-8.4582585879077,false,20,0,2095.0
49,61,-13.524787782540193,2.733073887363844,false,0,0,1222.0
50,353,12.357451785866607,8.335337234241551,false,0,0,667.0
51,86,4.121272859042643,-10.985595478252868,false,0,0,2458.0
52,222,-10.780673414241296,3.6929085525510494,false,0,0,663.0
53,195,10.78303260692933,-11.198021438125304,false,0,0,2548.0
54,244,-13.856081605424446,3.893124002620702,false,0,0,161.0
55,337,-2.7587805399752456,-6.445896690313227,false,0,0,1169.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
