,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,2.4599044692911733,-9.677712743364207,true,0,18,1406.0
1,124,-3.978954774430688,-15.411919012783448,true,0,31,1327.0
2,176,-14.71826897149421,17.16976739307744,false,0,0,853.0
3,2,12.659398417017497,-7.135694314816338,false,32,0,2069.0
4,336,6.062008441291984,7.798163476055635,true,0,2,536.0
5,128,-9.485803330674278,-4.02682678087527,false,0,0,931.0
6,43,10.973699755777293,-11.313877365234235,true,0,1,1992.0
7,38,9.842124122642765,-10.195539525081488,false,0,0,433.0
8,242,7.99117429959706,-8.937397601267744,false,0,0,1557.0
9,37,6.375624474701406,11.518930001589135,true,0,38,280.0
10,208,3.898264586218112,-4.679836874964324,true,0,14,2361.0
11,52,-1.4693741459457923,-12.770889441153525,false,0,0,1621.0
12,333,-0.9673887723408272,-1.913353028113708,false,32,0,172.0
13,261,-6.695009436486936,-11.23744487361981,false,22,0,569.0
14,31,-11.956674163876212,5.9377756233056065,false,0,0,691.0
15,119,0.2365309593697965,-8.471616659655407,false,0,0,463.0
16,129,14.111492185201316,-11.042347437325107,false,0,0,868.0
17,88,-2.1690916641875786,5.111007694731934,false,47,0,105.0
18,145,12.779324825692195,-11.30988233690966,false,36,0,1732.0
19,151,-13.777391844115117,7.540550750154012,true,0,16,589.0
20,185,11.75543630457859,9.044223810021156,true,0,21,1816.0
21,84,6.453506669119538,-6.198033987271614,true,0,34,601.0
22,176,-12.448475725434399,-15.104455303522812,true,0,40,1356.0
23,140,-3.337374031193119,-10.431450026430586,true,0,12,1430.0
24,37,3.8869988805166935,7.76351852221824,false,36,0,280.0
25,234,-0.6664252293905751,-6.955764976783811,true,0,25,1685.0
26,164,-6.5252029838557535,-16.027028874271767,true,0,14,718.0
27,106,-4.818339043765508,-0.30915625584727763,true,0,7,2301.0
28,186,-5.271502526241107,-11.084376905423948,false,49,0,2016.0
29,181,-4.006228599856691,2.7399188566128876,false,29,0,1199.0
30,36,11.806856521752119,4.500581893371322,false,0,0,860.0
31,349,-14.00724782395783,-5.933655179173761,true,0,33,1508.0
32,337,-12.497531083880757,-16.271635432852552,true,0,21,1790.0
33,136,6.043459652635563,-5.818920532863806,true,0,3,426.0
34,173,2.4311148382606063,-13.950590153473135,true,0,20,2306.0
35,88,-3.801223527198821,0.1947516403727267,true,0,9,330.0
36,183,12.268284995271344,16.97435802018545,true,0,27,242.0
37,241,-11.652350113392005,13.428382753278047,true,0,25,271.0
38,293,15.44652329578937,1.4016626158763037,false,0,0,924.0
39,257,-6.207587343052064,-16.349550989604563,false,22,0,1875.0
40,152,-15.681267707084817,-6.743648634901591,true,0,22,1190.0
41,87,9.061760002324775,6.119654336100021,true,0,24,2287.0
42,284,-11.947125041471116,-0.8364215507245795,false,0,0,1219.0
43,18,7.729882343670498,-15.338401675876618,false,51,0,960.0
44,235,-10.27170987208473,-15.063466307419354,true,0,40,1601.0
45,110,4.448977673570848,-13.525290275687977,false,0,0,825.0
46,296,5.832011252970058,-3.989731917267307,false,0,0,2178.0
47,277,-10.063742021459209,-9.341013249437735,false,45,0,965.0
48,325,6.079847016221768,17.066651051780184,false,22,0,881.0
49,100,-9.692725776886817,0.9000110819986329,false,0,0,1427.0
50,167,-3.5562413918790683,4.035719757107309,false,49,0,1559.0
51,333,-13.137243408040613,-1.7668856120854008,false,47,0,229.0
52,137,-6.996593035886896,10.600710777820003,false,0,0,2270.0
53,92,1.146700936492053,14.959531646879347,false,0,0,1469.0
54,72,-16.89759320083772,14.138564810665887,false,0,0,1775.0
55,79,-3.582927193871363,-0.8582210299782099,false,0,0,2093.0
56,96,7.1850302708843214,4.872017658630992,true,0,31,2543.0
57,2,9.67425223926356,-11.77812777751788,true,0,33,577.0
58,89,-13.697408743226498,11.750606745060047,true,0,10,515.0
59,208,-8.697723585978581,-9.40827736187404,false,0,0,476.0
60,13,6.581069444202018,-10.500821756547131,true,0,9,1621.0
61,256,11.07435821437212,4.974201169455081,false,0,0,2120.0
62,351,-12.490369656352401,-2.9405054319498407,false,0,0,1285.0
63,37,-7.787488559583127,-1.7024519841046803,false,0,0,1893.0
64,170,-4.755577123325042,0.19282017085166114,true,0,28,569.0
65,16,12.610716692879906,16.762976989374398,false,0,0,2011.0
66,5,14.48185907567451,15.448349112388255,true,0,18,2580.0
67,67,-7.6417802026119475,15.342816612906836,true,0,37,1138.0
68,321,7.607316013323192,-8.139137176827814,true,0,10,1725.0
69,155,6.093818583101682,14.66637554272433,false,22,0,583.0
70,341,-5.852473351255339,5.5069986460685945,true,0,34,1486.0
71,324,4.9674017153854315,-8.262892600587923,false,0,0,2374.0
72,10,16.510945580205043,16.886001349804015,true,0,35,579.0
73,251,-5.118985711141336,-14.911002774388324,false,45,0,2596.0
74,171,-11.503385446434368,-0.26097207278265444,false,0,0,2464.0
75,275,-10.970069443207166,10.101794877816367,true,0,13,77.0
76,241,15.126939607319553,-7.902261494610472,true,0,33,1085.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
