,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,-4.005865732511792,-4.956816684258417,false,0,0,1750.0
1,157,-7.093411030531414,10.895833638908602,false,0,0,1276.0
2,172,-12.97562737350988,6.544761264019849,false,0,0,2492.0
3,132,-12.204385137806465,-16.882863060530244,false,0,0,2415.0
4,86,-8.819104614047625,17.466621342143654,false,0,0,1980.0
5,288,11.185797370129782,-1.7522870075332733,false,0,0,703.0
6,65,8.544562814631327,11.421674428866432,false,0,0,2044.0
7,20,-16.534755605187485,-0.2832650467535298,false,0,0,886.0
8,248,10.091012898634812,-11.940800784133552,false,0,0,1291.0
9,85,-12.54354785965239,-3.6978268880127723,false,0,0,2155.0
10,111,10.177766135414554,-8.393971893568263,false,0,0,2239.0
11,346,5.576174480973578,-5.5091386466131835,false,0,0,1024.0
12,130,11.702180450522526,6.464176571522825,false,0,0,703.0
13,82,14.67938475688315,-8.63811172606709,false,0,0,2108.0
14,326,-2.6861834130642888,-1.7465391349449437,false,0,0,849.0
15,117,11.016378617166017,8.30615848878779,false,0,0,2298.0
16,260,-5.334505100635188,12.238742736936409,false,0,0,1613.0
17,318,16.330428646116466,-14.905447133018207,false,0,0,1383.0
18,349,12.50792033675456,-9.567192773375961,false,0,0,1304.0
19,142,-16.450826690060882,7.996650202302009,false,0,0,1850.0
20,353,-16.631557550952394,-15.996058840224444,false,0,0,1982.0
21,52,8.901805580885513,-13.581553434854625,false,0,0,652.0
22,118,15.419786524352352,13.388759526499738,false,0,0,1892.0
23,332,0.9748597892665778,-13.549317645692906,false,0,0,899.0
24,78,2.214314111808028,-14.527562283553364,false,0,0,2543.0
25,213,16.8070694895693,-11.205896138364746,false,0,0,1708.0
26,149,12.863125707457664,0.40131461921682365,false,0,0,2316.0
27,157,8.559574329907475,7.831611873512966,false,0,0,992.0
28,335,-1.1112299597616397,-9.694728187894523,false,0,0,1561.0
29,358,9.308373492941428,-1.5268044051212244,true,0,32,1508.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
