,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,98,-10.694855683743052,1.465742185159267,false,0,0,1692.0
1,163,-1.6073704419415542,4.045717060774842,false,27,0,1218.0
2,44,-9.873332210568522,-14.715554142197025,false,0,0,2434.0
3,269,1.4474805262577395,12.496500095154262,false,0,0,2357.0
4,178,-15.242136818826735,-0.9917015752171063,false,0,0,1922.0
5,285,16.80436045849337,-11.813876612029828,false,0,0,645.0
6,122,-11.13293524169843,-6.291043871782615,false,0,0,1986.0
7,116,-0.4514839194604371,4.499737999182021,true,0,7,537.0
8,198,-13.042497629857866,-7.104655765401578,false,0,0,828.0
9,114,9.367134945347583,10.631106246575744,false,0,0,1233.0
10,162,8.245362559838785,15.428655178983263,false,25,0,2097.0
11,289,5.725756005794047,-8.24557834790046,false,0,0,2181.0
12,331,10.402220227091972,-8.879003062946751,false,0,0,966.0
13,34,10.389868954120164,-2.836623490415158,false,0,0,645.0
14,193,-16.96751732367385,-15.826646203329913,false,0,0,2050.0
15,121,14.373025044242084,-12.456922171575297,false,0,0,791.0
16,169,16.37364860307348,12.256685040010801,false,0,0,2240.0
17,87,2.034524266570355,-5.3811714187321105,false,0,0,1555.0
18,242,-10.239846600650566,-3.8235817298687835,false,0,0,1325.0
19,66,15.152689413596505,13.134696262044782,false,0,0,1246.0
20,295,-5.748614954115075,4.234686963023325,false,0,0,1792.0
21,89,3.5702842138606483,-2.0912229435277463,false,0,0,1924.0
22,113,11.970893454001578,-8.101119384207623,false,0,0,594.0
23,340,-3.224114920624915,3.375198939142552,false,0,0,1834.0
24,86,8.900189571689754,-14.739643905959833,false,0,0,841.0
25,133,11.082792951949514,-9.74643549346088,false,0,0,2485.0
26,172,13.257647318250031,10.53014491806043,false,0,0,1650.0
27,153,-13.401857163445436,-9.438012813938675,false,0,0,2258.0
28,326,4.421944841711381,15.739600452821774,false,0,0,934.0
29,302,0.720809444545871,0.6466365530638492,false,0,0,2376.0
30,358,-6.832056412915419,12.456885262935945,true,0,38,1503.0
31,142,-2.01024333533568,9.851667246220876,true,0,31,948.0
32,145,5.253741485860195,-8.746506473669815,false,0,0,442.0
33,184,-11.641452726736324,-11.435947586761477,false,0,0,1450.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
