,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,11.69087331176779,-1.9833310822798538,false,0,0,1636.0
1,319,5.953737661827927,-13.280560855615292,true,0,10,1162.0
2,104,12.803864558535565,-0.9751984303511565,false,0,0,2378.0
3,245,6.351613267205467,4.955889756296286,false,0,0,2301.0
4,95,-4.740544977232432,5.917718340315371,false,0,0,1866.0
5,7,6.154262300232604,3.18079687309483,false,0,0,589.0
6,344,1.7559205461663974,-0.4060044113409793,false,0,0,1930.0
7,283,-0.7949743327126766,-1.8520703997518506,false,6,0,481.0
8,354,-6.274791676862086,14.886845004432747,false,0,0,772.0
9,174,13.444934381674301,-7.391587343909305,false,0,0,1177.0
10,169,-6.755718530869652,-14.390290866418454,true,0,18,414.0
11,253,-6.209069038136631,-7.427166539001831,true,0,12,2041.0
12,353,-1.5359408949532183,-12.1108137532411,false,0,0,2125.0
13,181,-16.283868849029286,-9.629280323944817,false,0,0,910.0
14,211,-9.460995331189094,15.80380249174102,true,0,11,1665.0
15,2,-7.311454383267365,-0.7671616427384081,false,0,0,589.0
16,45,13.52285054180719,-0.8697132011710521,false,41,0,1994.0
17,199,-5.12444636978126,-7.8299565181460595,true,0,1,1027.0
18,140,-1.45149153909754,-14.80808515852156,true,0,10,1508.0
19,280,1.339223335757704,0.8254446317106919,false,0,0,735.0
20,30,-10.476559709643121,-10.649958857477072,false,0,0,551.0
21,120,6.9859130194116315,-16.49596010917484,false,0,0,2184.0
22,280,-5.121270410609436,-11.44278275115911,false,45,0,1499.0
23,233,-0.7310001119222418,-3.6923794520945323,false,0,0,2596.0
24,251,-8.245612604586135,9.597547127216034,false,0,0,1269.0
25,204,2.158998775718807,-3.3175161447861083,false,0,0,1190.0
26,244,0.43113690618898537,-7.185295531465981,false,0,0,1736.0
27,22,-6.42415526742148,9.747296919588145,false,0,0,1868.0
28,39,17.02879492254732,8.059175137612158,false,0,0,538.0
29,279,11.565871353783512,-12.234984277130087,false,0,0,2579.0
30,253,14.983027907888761,-9.005142173928201,false,0,0,1778.0
31,180,4.816376320418707,0.8905501530090083,false,0,0,785.0
32,182,-17.01681494691674,-2.834432382796106,false,0,0,2429.0
33,214,3.5497660044621906,-5.82737623589566,false,0,0,1594.0
34,212,-6.980650419334359,-13.019580753220497,false,0,0,2202.0
35,166,-10.216812500950404,-9.234788085994385,false,0,0,878.0
36,180,7.839873877984312,-13.420471747525918,false,0,0,2320.0
37,95,16.53499963249545,13.721844261290777,false,0,0,1447.0
38,296,2.0578425903403232,-3.49411124797542,false,0,0,892.0
39,9,-0.7987175885766467,-15.148911470948349,true,0,7,888.0
40,81,5.383817810724418,12.262827604073669,false,0,0,386.0
41,300,-5.714090846145764,-6.683926685351213,false,0,0,1394.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
