,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,-8.113629557356383,-16.11697854434063,false,0,0,1385.0
1,179,-11.62773774127729,-15.16946579662962,true,0,10,1306.0
2,294,14.118052310957076,9.842286352286647,false,0,0,832.0
3,13,-0.17945752461247247,-1.3253695802590055,true,0,40,2048.0
4,302,9.949658149996841,-6.517882738721515,false,0,0,515.0
5,242,-14.364811637923964,-4.30983955591725,false,0,0,910.0
6,222,0.55922322299705,-8.498655605559676,false,0,0,1971.0
7,351,-15.42175272519379,-13.664101022617382,false,0,0,412.0
8,173,10.733142728168465,-2.216483537656737,false,0,0,1536.0
9,276,4.448173830687674,16.330233113954396,true,0,17,259.0
10,296,13.507749056049953,-0.9247822015801315,true,0,27,2246.0
11,131,13.414728173807788,10.038863838647432,false,0,0,2340.0
12,36,-0.5286247037725469,5.195791721807386,false,0,0,1600.0
13,44,-7.935746121969201,-1.805598593684604,true,0,40,151.0
14,156,-2.1081744231371613,15.008790516535006,false,43,0,548.0
15,63,10.537396462621421,-3.7405160267178754,false,0,0,670.0
16,195,1.1824697809256923,-13.254485016231968,true,0,13,2587.0
17,62,-9.212875036742373,-2.374547347354618,false,0,0,442.0
18,20,14.378692636666454,-15.92479343372355,false,0,0,847.0
19,146,-10.198610969836611,9.659093386673227,true,0,25,84.0
20,76,3.639799177386647,-7.026197994591164,true,0,36,1711.0
21,104,14.718738465078644,-1.8262763499118788,false,0,0,568.0
22,185,3.3015406331224124,-8.698636517817535,false,0,0,1795.0
23,84,-0.9806465650240483,3.0520553135305764,true,0,13,580.0
24,189,11.025144475342834,3.4527302487708167,true,0,40,883.0
25,241,-16.351106364796404,-6.463753867392636,true,0,19,1335.0
26,79,0.5607134519120094,-10.051369703427854,false,0,0,1409.0
27,213,4.610006141876386,11.69000173804582,true,0,36,259.0
28,143,6.008652119209693,-8.35453375833097,true,0,4,1664.0
29,113,-17.434701917640247,16.413604833915773,false,0,0,697.0
30,295,2.5916131725011278,7.949837041146839,false,0,0,2280.0
31,30,-15.344617869391447,13.34922329959397,true,0,23,1995.0
32,345,-6.35411878829851,3.0463708671537733,false,50,0,1178.0
33,274,-17.499820114828587,-7.351823102309458,false,0,0,839.0
34,65,-5.051037494927321,-5.05723254661532,true,0,12,1487.0
35,95,-13.61150651031611,9.116721031109462,true,0,0,1769.0
36,176,-0.716037063880338,-11.212249382908285,false,0,0,405.0
37,28,5.962893084530655,-7.126112242156517,true,0,23,1966.0
38,101,2.4001930229344004,-11.577824562624613,false,0,0,2285.0
39,228,11.047471198076803,-0.5255739714579348,false,0,0,2599.0
40,221,-16.025255225719143,-3.370058359629312,false,0,0,309.0
41,327,14.683295754090178,10.339516319697788,true,0,6,221.0
42,290,3.3761425332641486,13.198481720631115,true,0,4,250.0
43,104,-8.593097714896013,7.945079829122528,false,0,0,903.0
44,220,2.945402477128854,-11.45002858915161,false,43,0,1854.0
45,139,4.674206542159377,0.9381233020610021,true,0,1,1169.0
46,37,2.4033296162917415,-9.028532563859017,true,0,3,2266.0
47,160,-6.128870909145919,10.413646811115308,false,0,0,1198.0
48,274,7.381721926037689,14.31961023529966,true,0,21,939.0
49,192,0.7899470825256143,-0.03258740030280072,true,0,19,1580.0
50,279,-2.8107726962480073,10.498987530991593,false,0,0,804.0
51,34,2.9929431475138397,10.040989833031576,true,0,28,699.0
52,259,-13.1839039574732,-0.8164050491762397,true,0,30,2571.0
53,126,9.579061576910636,-0.9224230097415258,false,0,0,2157.0
54,185,15.630564764605973,-2.971225371487294,true,0,38,1177.0
55,357,-2.042562614354919,-17.04042054972002,true,0,27,944.0
56,192,13.232304092494253,16.912536907741853,false,43,0,860.0
57,111,11.691957251569239,-5.486845451041707,false,0,0,1406.0
58,278,3.8555152817088123,1.6938182271328748,true,0,23,1538.0
59,92,10.40307469114487,0.4406337637655184,true,0,25,208.0
60,171,-14.114357712999999,-17.207613386742114,false,0,0,2249.0
61,2,-2.645414825596306,-14.915412961588476,false,0,0,1448.0
62,280,11.561720786607246,17.007224066073206,false,0,0,1754.0
63,274,-4.800186973705361,2.121526313838115,false,0,0,2072.0
64,293,-5.149500920467599,14.31648799442357,true,0,24,850.0
65,214,-0.04124070121291412,10.706115452520615,true,0,10,2522.0
66,275,-13.798645081893069,9.271695642376562,true,0,12,556.0
67,138,10.17206864886839,-11.717094263637833,false,0,0,494.0
68,38,-9.669255885409376,-13.046457994109481,false,0,0,455.0
69,270,-2.8621252674183677,-9.89609197753688,false,0,0,1600.0
70,73,-0.06863411247808593,-4.252686070765062,false,0,0,2099.0
71,148,16.00143438034687,-1.354479604564648,false,0,0,1264.0
72,21,14.245177461563198,-7.476676617857692,false,0,0,1872.0
73,103,6.39402975906341,0.5196142683086684,true,0,7,548.0
74,313,-15.654991887717758,4.342469022209725,true,0,30,1514.0
75,33,8.008428688231058,1.3540488866125733,false,0,0,1990.0
76,192,-8.678805021568216,-13.61643039525991,false,0,0,2559.0
77,191,-5.328940774053693,-15.848407747725862,true,0,16,1117.0
78,51,9.202483818933977,-9.958398738243115,false,0,0,1704.0
79,64,0.47047340987636566,-16.66235592664846,false,43,0,562.0
80,183,-3.445085794374428,5.374303337634016,true,0,13,1465.0
81,74,9.011391041812862,1.4536196094461278,false,0,0,2353.0
82,83,-17.339560228913076,0.8833493517062503,true,0,14,558.0
83,160,-5.1971923545813485,-8.131933436021773,true,0,27,2575.0
84,117,-14.443238653331134,1.6111911118716797,false,0,0,2443.0
85,289,-8.499139326992573,12.791711248661466,false,0,0,56.0
86,27,5.569886067596911,-13.459476647843328,true,0,12,1064.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
