,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,-6.271753482075723,6.746619255513615,false,0,0,1435.0
1,259,0.9261026837383992,17.2351780693846,false,43,0,961.0
2,69,-1.8586139662783059,-4.0770163581714955,false,0,0,2177.0
3,114,-6.429013806360131,0.8257414998820368,false,0,0,2100.0
4,325,16.232635380879298,15.193569965730804,false,0,0,541.0
5,219,10.023209089736905,-1.3987628547135325,false,12,0,1665.0
6,186,-7.104670692177935,-12.023175569750515,false,0,0,388.0
7,175,1.4962102620401416,1.0325718327901654,false,0,0,2469.0
8,124,-5.754273716651903,14.383102368237976,false,0,0,1729.0
9,125,7.646938664698628,-7.715731177613378,true,0,34,280.0
10,260,12.490765270077441,16.199960926751267,false,0,0,677.0
11,344,13.57718936940587,-12.59947585265741,true,0,30,571.0
12,59,9.23877692141884,12.68386153057282,false,0,0,976.0
13,158,12.696706259333085,-15.924941208012655,false,0,0,213.0
14,291,3.0988855200884395,11.591715182932107,false,0,0,1840.0
15,149,4.451197840941416,1.0526655883147034,false,0,0,697.0
16,53,-10.250322708065667,11.445748764016335,false,0,0,1924.0
17,61,5.7029510292758765,-1.5701057363751052,false,0,0,709.0
18,304,14.63400097382943,15.76906548444298,false,0,0,1464.0
19,348,15.581162981857194,-2.750074062592028,false,0,0,388.0
20,87,15.626702509850164,-8.544080136140124,false,0,0,1793.0
21,69,6.184016122888655,-16.984660829834286,false,0,0,826.0
22,266,-16.887955764731835,-12.082624989300525,false,0,0,2409.0
23,331,16.69407848590057,-15.410210246954634,true,0,2,2124.0
24,108,7.68908668224143,-17.324358259423608,false,0,0,1307.0
25,216,-6.120983561970426,11.564052905988898,false,0,0,968.0
26,254,-7.262160168222597,3.901447168161977,false,0,0,534.0
27,331,-16.125955872150602,-1.3520588584912598,false,0,0,2414.0
28,268,10.26547798852589,7.998120425797785,false,0,0,350.0
29,146,-3.0909417484050272,-9.258741982261583,false,0,0,1983.0
30,264,5.74116732119181,9.99088082736096,false,0,0,1298.0
31,325,8.464119660707116,-7.082519426379143,false,0,0,2395.0
32,335,12.874573337044945,-10.719504470495494,false,0,0,1068.0
33,254,-16.518216763101705,14.815431551369736,false,14,0,933.0
34,273,-0.5169622832654637,-0.5761543141801776,false,0,0,1073.0
35,339,-7.497562588482396,7.164494094353332,false,0,0,989.0
36,339,-13.927502030902577,0.86734918185202,false,0,0,1535.0
37,63,-8.861479363855105,-6.0582382924663465,false,0,0,1667.0
38,352,-4.079656767557715,12.321175602586504,false,0,0,337.0
39,284,-3.4721020885900717,6.540840287060953,false,0,0,2378.0
40,267,-4.748942446437966,2.8043463376375346,false,0,0,1577.0
41,239,-10.067108121478846,-4.0784166148776455,false,36,0,2201.0
42,167,6.870112802070001,-14.80775580023206,false,2,0,584.0
43,319,16.215359494124105,-6.808771280076221,false,0,0,2228.0
44,230,-1.853432477576026,-16.027938535506728,false,25,0,1393.0
45,153,13.429472607535898,-11.64690770456081,false,18,0,2001.0
46,249,-9.727390313315475,11.176356262585836,false,0,0,677.0
47,257,-13.598071029277605,-6.57170245835431,false,0,0,2119.0
48,84,-10.783706131274629,0.45665309286616557,false,0,0,1246.0
49,42,14.24215822585316,-12.925260101292697,true,0,1,691.0
50,199,-2.6916777469468234,12.86591389439745,false,0,0,2482.0
51,123,-2.2608935960693746,2.0881695150100117,false,0,0,687.0
52,187,-15.9793914849372,-16.9703623746308,true,0,11,2572.0
53,142,-16.835617612585953,-3.0638138051665154,false,0,0,185.0
54,172,-13.121905135379365,-5.510241239340583,false,0,0,1193.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
