,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,-15.680193546824922,-3.913665349096293,false,0,0,1667.0
1,247,-4.467638102871395,15.449175633089533,false,52,0,1193.0
2,158,-15.122862530767216,15.24262169289831,false,0,0,2409.0
3,324,5.1778623741030145,-15.215467655733391,false,0,0,2332.0
4,172,-0.15495623682288126,4.248943153712728,false,0,0,1897.0
5,246,-6.689093917075286,-4.358161950609937,false,0,0,620.0
6,119,-0.033721199873547825,7.084208842477707,false,0,0,1961.0
7,68,-8.188472037093884,13.476015074275395,false,0,0,512.0
8,328,3.451840827057383,-9.840592007186078,false,0,0,803.0
9,6,0.35146375821960407,8.638933320821083,false,0,0,1208.0
10,280,-5.727756382977268,-12.934417585232474,false,50,0,2072.0
11,281,7.115919929619517,-14.908420488900967,false,0,0,2156.0
12,89,5.405774256663732,-16.252985657379757,false,0,0,941.0
13,105,-1.8090218680697405,2.660595041170069,false,0,0,620.0
14,194,-11.605510662692316,-13.449602718078296,false,10,0,2025.0
15,155,-5.380392158485843,2.9328379650414877,true,0,32,1058.0
16,176,-0.7491036699663128,-0.286809750668777,false,0,0,766.0
17,32,-12.315857659280871,-1.2310837009682754,true,0,26,582.0
18,291,10.447831789488694,4.997882474872163,false,0,0,2215.0
19,272,0.18587499750378067,-9.847524379785895,false,14,0,1530.0
20,52,-5.786932380394625,2.477583094452566,false,0,0,1300.0
21,89,7.499589902936802,16.090891787951126,false,0,0,1221.0
22,2,-10.012882845391339,-7.9275130389970565,false,0,0,1767.0
23,284,0.9000787658205323,17.174937547372593,false,0,0,1899.0
24,255,10.311352338536425,-6.032016665371409,false,0,0,569.0
25,188,8.446261919000653,6.630882496435652,false,0,0,1809.0
26,314,13.35202347624045,5.744158016219421,false,0,0,816.0
27,348,14.188593668447067,-8.007161404722243,false,0,0,2460.0
28,252,15.642723013106888,-7.186083684772178,false,0,0,1625.0
29,36,-13.676002606727414,13.400062662109267,false,0,0,2233.0
30,265,-16.65838219291312,-13.686308122422238,false,0,0,909.0
31,38,-2.8971790887861597,-12.372708142130554,false,0,0,2351.0
32,26,-15.809588441166788,-1.7662596638321368,true,0,13,1478.0
33,308,-0.4742030197020992,-3.570039070794762,true,0,6,923.0
34,177,7.729040083763484,12.511144159102464,true,0,38,919.0
35,336,8.004028083765633,-5.50806609249615,false,0,0,417.0
36,164,-4.2208151474594935,-10.378703370194991,false,0,0,1425.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
