,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,-13.842893444124924,-4.510640340354263,false,0,0,1665.0
1,201,-2.8651348893564563,16.571260463197977,true,0,39,1191.0
2,211,-14.802810753724131,16.889145347803748,false,0,0,2407.0
3,17,5.473275921672752,-16.980789406071374,false,0,0,2330.0
4,103,-0.8533222412536935,6.06824879500934,false,0,0,1895.0
5,318,-4.809622633143616,-3.6926062624316165,false,0,0,618.0
6,180,-0.89088850057566,8.568866157880436,false,0,0,1959.0
7,100,-10.110177787028945,13.205936944127137,false,0,0,510.0
8,0,4.435750591030135,-11.579646627530872,false,0,0,801.0
9,296,0.21203579824944963,6.645020598433714,false,0,0,1206.0
10,257,-3.743100934808669,-13.09061335646212,false,52,0,2070.0
11,180,9.063472939356249,-14.840410439174992,false,0,0,2154.0
12,206,3.9211169412610043,-15.395818356677642,false,0,0,939.0
13,21,11.088998730004619,14.813843120637445,true,0,40,1694.0
14,43,-3.767493846000131,3.041283429677737,false,0,0,618.0
15,131,-11.878626842002703,-11.622139691100188,false,12,0,2023.0
16,96,-6.79069876082168,3.682711287037907,true,0,30,1056.0
17,66,8.074341511179615,-2.5560560893126465,true,0,39,1537.0
18,54,-1.4616477533969778,1.476798742710025,false,0,0,764.0
19,353,-11.962829330655149,-2.5486033599105915,true,0,24,580.0
20,240,12.332468732281049,4.94853151970181,false,0,0,2213.0
21,242,2.0424331252249885,-9.367385801578342,false,16,0,1528.0
22,109,-7.573572668755921,1.8095856628839637,false,0,0,1298.0
23,167,5.616794614921484,16.542910944299734,false,0,0,1219.0
24,304,-9.173162634954444,-9.41171348626249,false,0,0,1765.0
25,341,2.552372852159027,16.201661950153756,false,0,0,1897.0
26,206,12.17607221112466,-5.3348264734798105,false,0,0,567.0
27,169,7.728267719258606,8.136188640087276,false,0,0,1807.0
28,319,14.586401351489155,4.192332345058312,false,0,0,814.0
29,306,14.941144394279855,-9.823979573401473,false,0,0,2458.0
30,126,16.268211374944887,-5.931548114797914,false,0,0,1623.0
31,19,-14.402960959979952,11.600777598992748,false,0,0,2231.0
32,249,-14.662339799664982,-13.616604786111862,false,0,0,907.0
33,39,-4.478766390400886,-13.419537940839795,false,0,0,2349.0
34,14,-16.421607765622795,-3.649861463143512,true,0,11,1476.0
35,226,1.1428453064596642,-4.744893449591167,true,0,4,921.0
36,174,7.798573470925687,14.502319845498361,true,0,36,917.0
37,245,8.94068399107464,-7.269659646295177,false,0,0,415.0
38,156,-5.273598464733464,-8.788121283206834,false,0,0,1423.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
