,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,-8.52757053033091,-12.421359507065302,false,0,0,1709.0
1,179,-3.0898262674218056,-2.4864334714172704,false,10,0,1235.0
2,302,-11.325854264518448,-17.19513122484684,false,0,0,2451.0
3,152,6.74569278209042,8.017136826638932,false,0,0,2374.0
4,281,10.30147822346903,5.1298697876970945,false,0,0,1939.0
5,54,-13.936346786093306,12.85738449291683,false,0,0,662.0
6,203,-16.930315818628223,-3.797726471606377,false,0,0,2003.0
7,322,2.462757833886401,-1.2343592273188173,true,0,24,554.0
8,0,-15.97595325525722,0.8550474045177074,false,0,0,845.0
9,359,17.211281711359074,15.274075124414468,false,0,0,1250.0
10,79,-13.205785878618206,-14.306724147583923,false,8,0,2114.0
11,185,8.734418913419992,-15.783788797822282,false,0,0,2198.0
12,286,4.3122658245007655,-13.194080838921327,false,0,0,983.0
13,260,-0.4886786977240878,1.5126705766117197,false,0,0,662.0
14,286,14.000799743181329,9.202411919673981,false,0,0,2067.0
15,105,-8.601368435047226,17.31688564037448,false,0,0,808.0
16,56,-13.439539585667847,-16.680944807746876,false,0,0,2257.0
17,33,9.861092194179212,1.282109169078408,false,0,0,1572.0
18,227,-10.531363464661244,-2.195292737775639,false,0,0,1342.0
19,346,-15.571762956188943,-9.194496343934551,false,0,0,1263.0
20,193,-14.560182452336305,4.12505113092573,false,0,0,1809.0
21,224,-4.616250707382901,8.193988073983025,false,0,0,1941.0
22,221,8.770858214560269,-1.5299773969995578,false,0,0,611.0
23,248,-12.69440463812922,5.152790995215468,false,0,0,1851.0
24,349,0.6287786465590242,14.702479986174083,false,0,0,858.0
25,182,-17.463465254093936,-5.318861582182762,false,0,0,2502.0
26,287,14.294710141718232,2.9612409200594296,false,0,0,1667.0
27,230,-12.849390154870925,-10.492242976853975,false,0,0,2275.0
28,251,4.740643418369011,-16.59409782324482,false,0,0,951.0
29,221,-12.246041385037941,3.158768012889151,true,0,15,2393.0
30,177,2.947783375120994,7.327098375430113,false,38,0,1520.0
31,281,0.6387947177253971,-0.5949045685201406,true,0,1,459.0
32,57,-14.7866751400975,-1.6049714945857256,false,0,0,1467.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
