,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,-11.325224739258879,-14.425213108215539,false,0,0,1713.0
1,166,-1.805567297547126,-6.043334184955159,false,6,0,1239.0
2,49,-10.1831231611799,-14.473067482051631,false,0,0,2455.0
3,69,10.047513205268022,7.815873576037709,false,0,0,2378.0
4,253,7.690575127079978,7.226715680009806,false,0,0,1943.0
5,109,-10.320366307369579,13.494979413030935,false,0,0,666.0
6,346,15.882138440763702,-1.6842145905047317,false,0,0,2007.0
7,334,2.692882681567192,2.0590739558017894,true,0,28,558.0
8,23,-15.894762842387474,4.619572957644783,false,0,0,849.0
9,298,14.500806403634112,-17.057003731359213,false,0,0,1254.0
10,77,-11.254342488867856,-11.502621741365507,false,4,0,2118.0
11,124,10.018857061127076,16.661899713407852,false,0,0,2202.0
12,359,4.659615891970194,-10.054806811130081,false,0,0,987.0
13,298,-4.280918368073847,1.4856189727786746,false,0,0,666.0
14,211,10.772297341311315,7.350224851441164,false,0,0,2071.0
15,59,-6.836576934849896,15.074543261591105,false,0,0,812.0
16,272,-15.071006089116468,-14.514879122171862,false,0,0,2261.0
17,198,12.338445451501174,0.46661581744784697,false,0,0,1576.0
18,151,-9.481504625911125,-5.7250185370313735,false,0,0,1346.0
19,14,-16.197874681858323,-5.6353435590214875,false,0,0,1267.0
20,287,16.811309818946157,3.994804573907767,false,0,0,1813.0
21,108,-5.056200589134019,5.689574254786528,false,0,0,1945.0
22,80,9.768596001347198,-3.483250118486794,false,0,0,615.0
23,309,-15.525595296345678,7.8634598299760805,false,0,0,1855.0
24,289,-2.691037969054473,16.322080030118652,false,0,0,862.0
25,57,-16.283301267256476,-6.755774517717741,false,0,0,2506.0
26,333,11.902820585423793,1.768288018072758,false,0,0,1671.0
27,60,-10.994638578197263,-12.310835450531275,false,0,0,2279.0
28,154,2.949470431308704,15.657904475067747,false,0,0,955.0
29,248,-14.46448896594148,0.7110274028888216,true,0,19,2397.0
30,301,0.10540975932934327,6.200045238887329,false,34,0,1524.0
31,291,-3.224959732539721,-0.06716423574733116,true,0,5,463.0
32,148,-11.417580413718513,-2.279371413075221,false,0,0,1471.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
