,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,9.948077489359408,0.21175289832888133,false,0,0,1633.0
1,23,6.266800712768907,-15.799831772174423,true,0,7,1159.0
2,97,9.923580485197665,-0.1493344958261521,false,0,0,2375.0
3,197,8.580689310754323,6.873625552830255,false,0,0,2298.0
4,272,-5.010634213372889,4.721487023902847,false,0,0,1863.0
5,323,7.6177581609505465,0.9935923509945107,false,0,0,586.0
6,59,0.7179331160543293,-2.727564394055495,false,0,0,1927.0
7,290,2.0628843426023815,-1.9947865654025398,false,9,0,478.0
8,34,-6.6476811183334155,12.227369012329481,false,0,0,769.0
9,261,13.535922595158672,-4.911968846995483,false,0,0,1174.0
10,268,-6.101291002764799,-11.596048108897492,true,0,15,411.0
11,335,-3.3623669309661324,-6.645904837837047,true,0,9,2038.0
12,27,-2.135538114149873,-14.84513426511439,false,0,0,2122.0
13,252,-15.236236817443572,-7.1851740603073075,false,0,0,907.0
14,151,-7.8204266645026435,-16.701373034475168,true,0,8,1662.0
15,343,-5.835317947352325,-3.0570990748474216,false,0,0,586.0
16,65,12.169395114402237,-3.402052253004387,false,44,0,1991.0
17,110,-4.290528032928535,-5.168276487915365,false,0,0,1024.0
18,77,-2.513075302697114,-12.628208594193362,true,0,7,1505.0
19,57,2.3938300821749134,-1.3469851999944296,false,0,0,732.0
20,287,-9.415294932696936,-12.178701840510271,false,0,0,548.0
21,148,4.41081696386073,-15.06801045771346,false,0,0,2181.0
22,31,-2.6774803337430675,-12.930104513783386,false,48,0,1496.0
23,272,1.2318741205276318,-1.6004068183281406,false,0,0,2593.0
24,146,-7.044282348273787,11.866197907532332,false,0,0,1266.0
25,162,1.3929543325998286,-0.8476376198143676,false,0,0,1187.0
26,7,1.5509706436776554,-8.686964855644494,false,0,0,1733.0
27,330,-5.717084222721461,7.71938990366196,false,0,0,1865.0
28,85,14.722072024034938,6.816844290568308,false,0,0,535.0
29,326,12.916393892327259,-14.1748058013305,false,0,0,2576.0
30,210,-17.467287187980006,-7.5120724051999295,false,0,0,1775.0
31,132,3.225794233430551,2.9433334702829783,false,0,0,782.0
32,160,-17.41326623746648,-0.038336220806925114,false,0,0,2426.0
33,212,4.7708610984902435,-3.1291845384184436,false,0,0,1591.0
34,147,-5.3591185575250195,-10.583226471778215,false,0,0,2199.0
35,356,-8.673392068031994,-7.99767116097038,false,0,0,875.0
36,129,5.9264807251853195,-11.996282698012832,false,0,0,2317.0
37,313,15.004836885684892,11.883573422958046,false,0,0,1444.0
38,355,3.772134968590205,-5.721930165329486,false,0,0,889.0
39,236,0.7664661071874737,-16.06143233931435,true,0,4,885.0
40,328,4.4671519104399104,10.479711817481292,false,0,0,383.0
41,279,-4.552457876361029,-9.161883094687921,false,0,0,1391.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
