,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,-5.630268345849345,10.091198235508529,false,0,0,1440.0
1,148,-1.2402584016923808,16.573383279545794,false,38,0,966.0
2,66,0.9757978824822502,-6.5540797540724975,false,0,0,2182.0
3,73,-1.9938181438868705,0.6787598549375128,false,0,0,2105.0
4,330,17.32055141454479,-15.519128344036794,false,0,0,546.0
5,288,5.340573887146622,-1.677949867203192,false,7,0,1670.0
6,129,-4.596002117896126,-16.063439563181102,false,0,0,393.0
7,242,-1.3086755797486105,-1.4292302678452486,false,0,0,2474.0
8,6,-2.692507283825857,17.200575627999758,false,0,0,1734.0
9,110,8.354729744554783,-10.88713632210815,true,0,39,285.0
10,171,12.166527654448094,11.782466068706388,false,0,0,682.0
11,247,8.96866771333499,-12.63371611629078,true,0,35,576.0
12,32,10.906993494464462,17.022885509750648,false,0,0,981.0
13,118,13.562586616999837,15.167147856079561,false,0,0,218.0
14,212,-0.9989909099258362,11.457278810388894,false,0,0,1845.0
15,316,6.24733672931001,3.2296107919746486,false,0,0,702.0
16,31,-10.237742694331667,15.585710508565473,false,0,0,1929.0
17,344,5.706683974720909,2.4832939108649947,false,0,0,714.0
18,266,11.18111113040232,12.846056233527204,false,0,0,1469.0
19,98,-16.792330459007175,-1.6096125455145458,false,0,0,393.0
20,144,-16.431244565086093,-11.618789192447286,false,0,0,1798.0
21,12,9.649773770495052,-14.188035860756365,false,0,0,831.0
22,224,15.88958118900023,-16.289910379289093,false,0,0,2414.0
23,309,14.849240986604684,-11.129573166958384,true,0,7,2129.0
24,85,11.677482981166786,-15.509654116965034,false,0,0,1312.0
25,249,-10.240037386502921,9.677933628017225,false,0,0,973.0
26,130,-7.082229016446905,1.88180053084147,false,0,0,539.0
27,309,15.205528151347636,0.5865202959638107,false,0,0,2419.0
28,104,9.027663088517087,5.013915725474191,false,0,0,355.0
29,180,0.32158011596745295,-11.86405219557869,false,0,0,1988.0
30,199,3.0311455376725958,7.624569950152719,false,0,0,1303.0
31,298,4.046168362548501,-6.387355444553142,false,0,0,2400.0
32,329,10.549283958055337,-6.5767320705960515,false,0,0,1073.0
33,258,14.215966556032642,12.864213845713001,false,9,0,938.0
34,323,-4.398375994834162,1.752884127569539,false,0,0,1078.0
35,272,-11.586663527304916,9.467477161553067,false,0,0,994.0
36,313,-15.025134207784262,5.240422020459311,false,0,0,1540.0
37,54,-4.363578788929215,-4.516462540434326,false,0,0,1672.0
38,333,-4.8651785147361855,16.918688990351598,false,0,0,342.0
39,213,-7.423560695866613,5.759324266896641,false,0,0,2383.0
40,46,-6.6910876304799425,6.118081881250568,false,0,0,1582.0
41,329,-13.203198186858542,-0.25633843550305957,false,31,0,2206.0
42,12,10.826414179055671,-12.836085726405598,false,0,0,589.0
43,274,12.518583139719853,-6.51588142366711,false,0,0,2233.0
44,250,-5.723311455549446,16.61383232710562,false,20,0,1398.0
45,191,14.459933292929271,-15.86740124873864,false,13,0,2006.0
46,244,-14.195598988617196,9.179443144289507,false,0,0,682.0
47,10,-16.98428448292912,-4.248609892967981,false,0,0,2124.0
48,173,-8.266102476457323,-3.0663773841580886,false,0,0,1251.0
49,313,10.460224347752975,-10.435395747896886,true,0,6,696.0
50,248,-6.6465119052977775,10.530185387926032,false,0,0,2487.0
51,34,0.7317269275276476,0.8261626468493141,false,0,0,692.0
52,101,-14.754193245134994,14.410027780422276,true,0,16,2577.0
53,80,-12.749129111710124,-4.606710684926151,false,0,0,190.0
54,149,-10.672275948277969,-9.593835921218005,false,0,0,1198.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
