,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,91,-6.1260935216048535,-16.290865415818143,false,0,0,1387.0
1,132,-9.885963381045322,-15.890932359231421,true,0,12,1308.0
2,359,14.135499401222292,11.841524874462134,false,0,0,834.0
3,63,1.6103430458750623,-0.43300793373038127,false,51,0,2050.0
4,286,8.097389929870154,-5.788254883164969,false,0,0,517.0
5,212,-15.821914756723956,-5.5324942454895885,false,0,0,912.0
6,146,0.63360650622146,-10.202312885254113,false,0,0,1973.0
7,256,-17.325628877966988,-13.547654968671749,false,0,0,414.0
8,206,9.456101013433964,-3.659916618970931,false,0,0,1538.0
9,8,4.4136987539808095,-16.694691064291824,true,0,19,261.0
10,311,12.083908869468324,0.47442165288776983,true,0,29,2248.0
11,161,14.299489231735691,8.264307690493073,false,0,0,2342.0
12,68,1.027879541844078,6.347544276680269,false,0,0,1602.0
13,129,-6.292574756727792,-1.9349189847344412,false,51,0,153.0
14,132,-0.4139730813646134,14.030642915801202,false,41,0,550.0
15,55,11.856548506910412,-2.3009141865823906,false,0,0,672.0
16,191,0.4038755332566746,-15.045129194054578,true,0,15,2589.0
17,13,-8.472885907488454,-0.5430099818672706,false,0,0,444.0
18,19,14.265889644334534,-14.080480811825067,false,0,0,849.0
19,178,-10.16371147313411,7.659702559654131,true,0,27,86.0
20,57,5.476033795591896,-6.411802485832011,true,0,38,1713.0
21,353,15.384879875280218,-0.21806872294489832,false,0,0,570.0
22,194,2.685012144106833,-10.596116098660318,true,0,2,1797.0
23,353,-0.33647146531021754,4.687389074858437,true,0,15,582.0
24,204,-16.792742504574704,-8.376690152054332,true,0,21,1337.0
25,36,1.5392298326937564,-8.321847855600467,false,0,0,1411.0
26,210,3.9535716768361553,9.836287993666243,true,0,38,261.0
27,129,6.890326543934318,-9.97837604474908,true,0,6,1666.0
28,84,-15.500487401486065,16.176113153857756,false,0,0,699.0
29,199,1.2878974173101654,6.796406774729763,false,0,0,2282.0
30,25,-14.663180562548225,15.221456912919686,true,0,25,1997.0
31,334,-7.5585343782065655,4.58795252313948,false,48,0,1180.0
32,321,16.093713532664605,-5.94535674980265,false,0,0,841.0
33,2,-4.0258699294832505,-3.9186686186361586,true,0,14,1489.0
34,85,-11.640941747439129,8.978925719513255,true,0,2,1771.0
35,91,0.8430035347468001,-12.05873936190061,false,0,0,407.0
36,99,7.948145475385617,-7.212790233452623,true,0,25,1968.0
37,286,1.6808532225957493,-10.331891480531619,true,0,1,2287.0
38,166,-16.439392359109984,-5.095063666128081,false,0,0,311.0
39,351,14.885229238595247,12.260785086790127,true,0,8,223.0
40,204,1.9732111920966027,12.197780520240856,true,0,6,252.0
41,122,-6.783787922801268,7.139523209072324,false,0,0,905.0
42,136,3.8988798926903723,-13.13529421577933,false,41,0,1856.0
43,169,4.6571038467181625,-1.0216514821204674,true,0,3,1171.0
44,40,4.043681276238106,-8.332244594484163,true,0,5,2268.0
45,141,-4.9549114830810534,8.797830281712912,false,0,0,1200.0
46,312,5.819425056271302,14.41516440530747,true,0,23,941.0
47,227,-0.2834267624192248,-1.6542783811512076,true,0,21,1582.0
48,342,-4.076094446585991,11.742415752009483,false,0,0,806.0
49,80,4.709104602145218,10.896636370761005,true,0,30,701.0
50,201,-14.512567633294497,-1.991907371273109,true,0,32,2573.0
51,80,11.438489037062238,-1.2335844523209323,false,0,0,2159.0
52,190,15.491816083641543,-4.955423951518598,true,0,40,1179.0
53,276,-3.9881410260183463,-16.626875092077423,true,0,29,946.0
54,317,11.555783837063482,-17.251580927371325,false,41,0,862.0
55,73,13.554569794568923,-5.61709200805967,false,0,0,1408.0
56,221,2.204934357350032,0.8345801836424493,true,0,25,1540.0
57,0,11.359379447107905,1.7330054684882552,true,0,27,210.0
58,107,-12.658052957036963,16.633989504750712,false,0,0,2251.0
59,44,-1.2816258487784506,-13.45292833577243,false,0,0,1450.0
60,237,9.723050218661822,16.46258503105818,false,0,0,1756.0
61,318,-6.326484880766332,3.3797092142255636,false,0,0,2074.0
62,235,-6.914171540355908,14.06847971252968,true,0,26,852.0
63,225,-1.4430058528584588,9.279668870995417,true,0,12,2524.0
64,300,-15.652358826272646,9.928130107416793,true,0,14,558.0
65,160,11.143409183243897,-13.433932845880712,false,0,0,496.0
66,47,-9.213539539607204,-11.403197938108663,false,0,0,457.0
67,255,-4.824245791799182,-10.067755279891742,false,0,0,1602.0
68,67,1.8480654390661,-3.7747991995281303,false,0,0,2101.0
69,203,15.93627140631475,-3.2205030336164056,false,0,0,1266.0
70,324,13.266661080781452,-5.7471547700303045,false,0,0,1874.0
71,359,7.369123504267448,1.6413313068702071,true,0,9,550.0
72,5,-15.74148432263703,6.3234714733136785,true,0,32,1516.0
73,47,9.52779314345695,2.65170872200073,false,0,0,1992.0
74,171,-8.131639428038712,-15.524623589307488,false,0,0,2561.0
75,236,-7.145666687203873,-16.564035116236838,true,0,18,1119.0
76,316,9.052464483490008,-8.40038836995904,false,0,0,1706.0
77,9,1.3929523180355747,-15.031879976366781,false,41,0,564.0
78,169,-3.8699382743235415,3.6046654005796306,true,0,15,1467.0
79,118,10.409376709581842,0.12698074595812464,false,0,0,2355.0
80,89,-16.04734082903395,1.8571065141065695,true,0,16,560.0
81,165,-5.511949745829874,-9.917011306599832,true,0,29,2577.0
82,325,-14.334816729619682,3.1616968577798414,false,0,0,2445.0
83,11,-9.253848907215346,14.098906586566287,false,0,0,58.0
84,340,5.90986428433374,-11.788430325438249,true,0,14,1066.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
