,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,30,-2.4332610451264323,-13.689547909108557,true,0,4,1392.0
1,68,-6.3777497214035614,16.434741538374702,true,0,17,1313.0
2,341,14.041087412200245,16.566413347334898,false,0,0,839.0
3,130,5.760649926659,-1.0186448379843427,false,46,0,2055.0
4,285,4.071817233099879,-3.2173350624996746,false,0,0,522.0
5,185,-16.995501402487104,-10.267514322640151,false,0,0,917.0
6,199,0.38639262442486316,-14.734125081842492,false,0,0,1978.0
7,199,13.656708105565004,-15.594375971487153,false,0,0,419.0
8,43,12.452658561093152,-5.1961752355113955,false,0,0,1543.0
9,216,0.14145870367308022,-16.332181580655423,true,0,24,266.0
10,323,8.176917217187814,3.0385299847950304,true,0,34,2253.0
11,212,11.50791291538245,4.351363278913586,false,0,0,2347.0
12,19,2.4034838851915,10.935077670764848,false,0,0,1607.0
13,14,-3.033067383415201,1.3473839084070844,false,46,0,158.0
14,270,0.01291539545446474,14.01777516209756,false,36,0,555.0
15,119,16.521014143627696,-3.5912804268789307,false,0,0,677.0
16,220,-3.763687340503896,-16.644184807086567,true,0,20,2594.0
17,122,-4.8087858651917035,1.1233996395238965,false,0,0,449.0
18,315,10.56539660310079,-10.815128745319015,false,0,0,854.0
19,173,-11.216744541827193,4.1483936641410715,true,0,32,91.0
20,159,8.67297766975762,-7.960322641026637,false,50,0,1718.0
21,301,11.928412710135712,3.039358124274872,true,0,2,575.0
22,172,4.742261912521022,-14.661449182111935,true,0,7,1802.0
23,198,1.977574026734801,2.2823513580814474,true,0,20,587.0
24,71,-14.946087920421974,-11.003866391135704,true,0,26,1342.0
25,293,3.032228052279194,-6.047868754355445,false,0,0,1416.0
26,269,0.42262217983142114,12.45985650609555,false,50,0,266.0
27,231,7.336436218415245,-12.94827544984987,true,0,11,1671.0
28,77,-10.736283434299198,-17.421302201148652,true,0,0,704.0
29,302,-2.032928984235002,8.365390499875359,false,0,0,2287.0
30,33,-13.103504784084313,-15.592024149782699,true,0,30,2002.0
31,65,-7.049917766160148,8.790912721319282,false,43,0,1185.0
32,40,13.770515752505021,-3.85636801004401,false,0,0,846.0
33,311,-5.571542336887452,0.4578713515829085,true,0,19,1494.0
34,317,-14.589649830162854,10.625543195504209,true,0,7,1776.0
35,46,4.631462779800151,-9.940425415438275,false,0,0,412.0
36,39,11.860802426317845,-7.07351436057624,true,0,30,1973.0
37,11,1.4536436516581768,-6.320982209776593,true,0,6,2292.0
38,59,-12.240460742781735,-5.35384436226911,false,0,0,316.0
39,39,13.545166196995481,15.80821966374539,true,0,13,228.0
40,305,-1.6894006895527878,14.262566162984697,true,0,11,257.0
41,163,-8.013113217970199,3.5348003649922592,false,0,0,910.0
42,268,3.186682739388906,-10.985908890710835,false,36,0,1861.0
43,72,7.710500968624697,-2.8149750933569004,true,0,8,1176.0
44,32,4.3897059168464025,-4.174055151188159,true,0,10,2273.0
45,234,-4.694197036309383,4.438738047279665,false,0,0,1205.0
46,25,7.3565501292432245,-16.112184234895963,true,0,28,946.0
47,159,-2.206338405490671,-5.622817341026622,true,0,26,1587.0
48,62,-2.5646432838808058,15.587421692222527,false,0,0,811.0
49,49,8.59619432315086,11.220929996406358,true,0,35,706.0
50,201,-14.710094626198622,-6.802363550083318,true,0,37,2578.0
51,105,14.405965687373195,1.5047443827297613,false,0,0,2164.0
52,8,-5.889816271009189,-12.315143415120357,true,0,34,951.0
53,318,7.737649658298683,-15.355813248584486,false,36,0,867.0
54,358,17.1242742749105,-3.452913021888511,false,0,0,1413.0
55,355,-0.23182823055546747,3.6567920550059423,true,0,30,1545.0
56,124,15.941401062195641,1.6496984722391166,true,0,32,215.0
57,1,-10.259655195806872,-15.53935646538517,false,0,0,2256.0
58,164,1.2156780592787684,-12.799505035946595,false,0,0,1455.0
59,88,9.236028970946066,-16.581670250517867,false,0,0,1761.0
60,203,-8.886748287400165,3.8764816844476764,false,0,0,2079.0
61,70,-6.381002947964635,17.28004011092051,true,0,31,857.0
62,77,-1.9542417506679453,12.165754593896278,true,0,17,2529.0
63,291,17.299821125432743,13.112585200831347,true,0,19,563.0
64,81,11.92522185102732,-17.05279800683169,false,0,0,501.0
65,13,-5.870884588021701,-9.52124231206502,false,0,0,462.0
66,147,-4.888095045853681,-13.977404214208164,false,0,0,1607.0
67,22,4.380230674766132,0.47762407963832954,false,0,0,2106.0
68,154,14.70525599056115,-7.120715580523761,false,0,0,1271.0
69,49,15.808195192997214,-2.793950874470966,false,0,0,1879.0
70,297,2.9793599004607607,3.733151406557772,true,0,14,555.0
71,27,-13.601123343820264,10.73008149618445,true,0,37,1521.0
72,10,12.002747998495346,5.164600889736203,false,0,0,1997.0
73,311,-10.980506059277111,-17.4171801267051,true,0,4,2566.0
74,8,-9.605729810885329,-15.271665036526635,true,0,23,1124.0
75,68,12.3897558764331,-5.626055343167462,false,0,0,1711.0
76,186,-1.8054470968267544,-15.642078557416289,false,36,0,569.0
77,47,0.23862865252736298,3.24696432271827,true,0,20,1472.0
78,186,13.711099984599462,-2.3967715798759124,false,0,0,2360.0
79,54,-13.793109736059389,5.346604237028998,true,0,21,565.0
80,150,-4.2347684208608,-14.583576679511117,true,0,34,2582.0
81,312,-13.451858611036336,7.394783147143526,false,0,0,2450.0
82,295,-12.359991113359538,-17.36468548009612,false,0,0,63.0
83,40,7.141783983395037,-7.291747478673124,true,0,19,1071.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
