,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,-9.656474887248828,-17.279595891363265,false,0,0,1383.0
1,199,-12.019796741130486,-13.242434246906441,true,0,8,1304.0
2,342,15.576236803614703,8.596879141265424,false,0,0,830.0
3,354,0.09559142104366297,-3.1657650488286793,true,0,38,2046.0
4,30,10.35933509936419,-7.946596049253887,false,0,0,513.0
5,208,-12.525559289102002,-3.547996288408622,false,0,0,908.0
6,169,1.5703739726815769,-6.8158181592963745,false,0,0,1969.0
7,297,-14.295022533877562,-14.409867467612854,false,0,0,410.0
8,321,11.46844068546543,-0.7088993111053606,false,0,0,1534.0
9,6,6.424322909503611,16.034895655310198,true,0,15,257.0
10,327,14.965736005819867,-2.1921909209242507,true,0,25,2244.0
11,243,13.233595029936062,11.51407491192693,false,0,0,2338.0
12,41,-2.015204002364187,4.8251458742215165,false,0,0,1598.0
13,35,-9.630404492428198,-2.524938394023255,true,0,38,149.0
14,107,-3.292057027669933,16.551656365227444,false,45,0,546.0
15,134,8.78922263773094,-4.709544601367476,false,0,0,668.0
16,151,0.7592904659657145,-11.55720548832373,true,0,11,2585.0
17,344,-10.1307221263038,-3.8434097371596048,false,0,0,440.0
18,314,14.001772996638284,17.136123118471446,false,0,0,845.0
19,205,-11.272841948217412,11.34529825993038,true,0,23,82.0
20,111,1.7298108303247424,-6.926099746865163,true,0,34,1709.0
21,51,12.900394642646223,-2.114273718545416,false,0,0,566.0
22,212,4.302241833512672,-7.295705176649989,false,0,0,1793.0
23,17,-1.905411986648196,1.9499628000030986,true,0,11,578.0
24,229,10.922759895280544,5.406344415655022,true,0,38,881.0
25,219,-14.84716626660717,-5.2017982856893275,true,0,17,1333.0
26,126,-0.7629338748613235,-9.30248607801849,false,0,0,1407.0
27,309,5.973797221180405,13.102248742342292,true,0,34,257.0
28,23,4.652127515834873,-8.211957277274184,true,0,2,1662.0
29,176,16.071216792556267,-17.37651199330596,false,0,0,695.0
30,173,4.241065785015172,8.196349385764998,false,0,0,2278.0
31,13,-15.359808249145111,11.608578188670135,true,0,21,1993.0
32,15,-6.826653444815159,1.3984466808022065,false,52,0,1176.0
33,212,-15.551199548273608,-7.112562581678636,false,0,0,837.0
34,162,-6.931715346749207,-5.254899754012154,true,0,10,1485.0
35,220,-14.883338564224854,10.165138469795439,false,0,0,1767.0
36,228,-0.6986377948768057,-9.218490634556716,false,0,0,403.0
37,35,4.824290915385905,-8.752204660492838,true,0,21,1964.0
38,82,0.4730472638874197,-11.712583721705226,false,0,0,2283.0
39,240,11.367997761813497,1.0498644219375732,false,0,0,2597.0
40,269,-14.378928127987065,-2.476175678446474,false,0,0,307.0
41,20,14.683295754090178,8.662175183806939,true,0,4,219.0
42,300,5.206841678238425,12.402471077565899,true,0,2,248.0
43,169,-10.382545485461,8.760578161073242,false,0,0,901.0
44,244,4.549451782753712,-10.95962150184963,false,45,0,1852.0
45,209,4.440765774909569,2.599140669320424,false,0,0,1167.0
46,8,1.3015145931396934,-10.693193477690748,true,0,1,2264.0
47,258,-6.080159923982314,12.273844285353658,false,0,0,1196.0
48,216,8.801904238038212,15.156161548592184,true,0,19,937.0
49,166,1.512896848253428,1.8027275011331172,true,0,17,1578.0
50,312,-0.9659170549507572,9.827514991041308,false,0,0,802.0
51,97,1.6047126714880509,9.771145163947281,true,0,26,697.0
52,165,-11.994365083207777,0.3525515469341105,true,0,28,2569.0
53,9,7.795674517750452,-0.5595888117929178,false,0,0,2155.0
54,282,16.108451635842904,-1.0545258199431078,true,0,36,1175.0
55,235,-1.044708082512658,16.63538176106825,true,0,25,942.0
56,209,14.10934638967087,-16.366170666046948,false,45,0,858.0
57,150,9.852069038035388,-5.551095763237106,false,0,0,1404.0
58,295,5.816079076726379,1.312723230573142,true,0,21,1536.0
59,85,8.721685504063275,1.2068869620871898,true,0,23,206.0
60,139,-14.800711442273435,-15.371876949990549,false,0,0,2247.0
61,312,-2.922236217898475,-16.885099514883567,false,0,0,1446.0
62,280,13.516824265895451,17.075497784005943,false,0,0,1752.0
63,298,-3.0832831231068853,1.3571114696349924,false,0,0,2070.0
64,290,-3.2508484662813526,13.717845175116537,true,0,22,848.0
65,157,1.1472725933076702,12.312298986532626,true,0,8,2520.0
66,310,-11.828080319016088,8.959588845285039,true,0,10,554.0
67,161,8.78359824217088,-10.279291067701442,false,0,0,492.0
68,81,-11.266544544182699,-13.643659752339659,false,0,0,453.0
69,263,-0.9791776745594407,-9.426620414750989,false,0,0,1598.0
70,231,-1.5249388684411214,-3.67903237170336,false,0,0,2097.0
71,182,15.048896854372963,0.3998762786284279,false,0,0,1262.0
72,18,13.782281048750244,-9.404778939723167,false,0,0,1870.0
73,54,4.499154840825734,1.1352964511418073,true,0,5,546.0
74,20,-14.681716290498919,2.6901749358712297,true,0,28,1512.0
75,96,6.7324359515968615,-0.16662004139534922,false,0,0,1988.0
76,317,-7.7395396291312855,-11.956284434463605,false,0,0,2557.0
77,160,-4.443473408218152,-14.147440763939546,true,0,14,1115.0
78,115,7.447190256743203,-10.379807438475193,false,0,0,1702.0
79,108,-1.4160089770179392,-17.257161538477767,false,45,0,560.0
80,153,-4.061880444490343,7.116077697865984,true,0,11,1463.0
81,133,7.099072829579391,0.8689652592541812,false,0,0,2351.0
82,218,16.261156976369804,1.6750254659437036,true,0,12,556.0
83,104,-6.495517253870053,-6.899869110513128,true,0,25,2573.0
84,227,-15.525054172896047,3.0468087950588902,false,0,0,2441.0
85,289,-6.592359055454937,12.19050573838731,false,0,0,54.0
86,135,4.1342683844097,-14.159674176655152,true,0,10,1062.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
