,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,12.858948175794978,-2.428166523459444,false,11,0,1378.0
1,149,7.866987916186173,4.575009480919299,false,0,0,904.0
2,344,-11.572117839380214,-10.135704857162244,false,0,0,2120.0
3,322,9.273830590000738,-8.84134904411508,true,0,40,982.0
4,226,2.225153212681949,-8.567246935145175,false,41,0,2043.0
5,249,-3.039721858328143,-8.311655015471542,false,44,0,484.0
6,4,-15.527875150775236,-4.523638047464291,true,0,24,1608.0
7,134,-9.305177806296033,-10.280503970644661,false,4,0,331.0
8,291,12.728766186920174,-2.3755156417614605,false,28,0,2412.0
9,130,3.535935612513274,-7.995209181401741,false,0,0,1672.0
10,197,-6.467302922369674,10.580057691076492,false,0,0,223.0
11,39,-16.537016286516284,-2.368145548766027,false,0,0,620.0
12,15,5.231486950486422,-6.171746080879768,false,0,0,514.0
13,21,2.6247993164475583,1.077365688904726,false,0,0,919.0
14,48,-10.46206776696073,-16.126644907694068,false,0,0,156.0
15,67,-2.2332363053956787,-3.717925224246408,false,0,0,1783.0
16,183,13.268911652478328,10.261834638751022,false,26,0,640.0
17,5,13.33503448159607,5.652746150360897,false,21,0,1867.0
18,215,9.319893281553874,11.442877799613429,false,8,0,652.0
19,74,17.42018833606752,8.352156422163693,false,2,0,1407.0
20,250,-15.818593958441845,16.62512838041646,false,0,0,331.0
21,257,11.64204359841512,-4.005853130430274,false,17,0,1736.0
22,83,6.144940778335585,13.913677619610272,false,28,0,769.0
23,313,1.6711295804892377,-2.7032576752557613,false,35,0,2352.0
24,350,-1.0021853796794287,4.023256713166343,false,0,0,2067.0
25,244,8.989904664860887,8.192247706021078,false,0,0,1250.0
26,210,-12.217135637150662,-6.90682041626604,false,0,0,911.0
27,220,4.332236692875199,5.8828008723480325,false,39,0,477.0
28,106,-14.191671401749353,16.64214882408318,false,22,0,2357.0
29,36,7.080729351171794,6.249052996733796,false,15,0,293.0
30,134,-8.007890023055225,-10.942263156883815,false,0,0,1926.0
31,225,-14.800360031769657,10.668645908602706,false,20,0,1241.0
32,60,-0.390919904998861,2.8221490508855562,false,18,0,2338.0
33,101,-8.486367826153659,6.034915462381757,false,0,0,1270.0
34,216,-7.9857364717272565,9.152489004488295,false,0,0,1011.0
35,159,14.753957071047136,3.943395607099403,true,0,22,876.0
36,98,-16.492203516829008,7.6715068434455445,true,0,32,2229.0
37,131,1.7212155650472454,15.198218993318616,false,0,0,1016.0
38,90,-0.3886487057952761,14.986679212185056,false,0,0,932.0
39,84,1.3582895004185174,5.4678680207707835,false,0,0,1478.0
40,268,11.901724623843702,8.990043203725602,false,0,0,1610.0
41,348,1.561147248762736,-4.6165045023587075,false,0,0,280.0
42,54,-16.1334923082611,3.497802756122149,false,0,0,2321.0
43,201,-0.21429126317390318,-1.9562615810343136,false,0,0,1520.0
44,133,-8.065176752271125,-12.950286355175669,true,0,30,1826.0
45,245,-15.143663175358729,-3.9302006012349944,false,0,0,2144.0
46,156,-11.305477227024717,5.130738398459043,true,0,34,527.0
47,243,0.371682831998978,-7.934933377579211,false,0,0,2171.0
48,178,15.463714026252187,3.5836677897403755,true,0,11,1336.0
49,251,6.485457709345342,0.1209159214920395,true,0,18,1944.0
50,99,-8.89435422447186,-16.556039329872487,false,14,0,620.0
51,279,-17.388349269832986,-0.9135556647995293,true,0,40,2062.0
52,28,-7.833986567874975,-3.528665023723579,false,5,0,1189.0
53,162,-5.141516567857543,11.604085973231753,false,0,0,634.0
54,116,-7.494840671864259,-4.277234811311122,false,0,0,2425.0
55,310,15.149412720932704,16.35258205979236,false,7,0,630.0
56,164,-12.52720394915849,-1.456599908568502,false,0,0,2515.0
57,303,6.424064381799681,-6.903097270262853,false,29,0,128.0
58,318,-2.0260007165241785,16.223604753316124,false,9,0,1136.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
