,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,-12.419219934817756,-8.301772549467342,false,0,0,1660.0
1,220,0.8810355160702548,-15.378225185301375,true,0,34,1186.0
2,48,-16.313443678083573,-15.374046571799969,false,0,0,2402.0
3,353,2.1796534327997534,14.98065987585576,false,0,0,2325.0
4,116,-3.9824585693675516,8.602698156154347,false,0,0,1890.0
5,271,-1.3121946054132458,-2.7939806104162535,false,0,0,613.0
6,103,-4.545037382525608,10.69800237551768,false,0,0,1954.0
7,45,-14.299871361996725,11.996595666306636,false,0,0,505.0
8,178,7.012517772191448,-11.262030800227963,false,0,0,796.0
9,297,3.587109095838594,3.6433801533690477,false,0,0,1201.0
10,296,0.28005318474133656,-12.189763149626005,true,0,36,2065.0
11,63,5.815715440900901,-11.762729688114435,false,0,0,2149.0
12,219,7.832564367706084,-14.020899465246337,false,0,0,934.0
13,143,7.405464449749491,11.929408685094042,true,0,35,1689.0
14,241,-5.610589486988724,5.640093841002359,false,0,0,613.0
15,157,-15.545896604550142,-8.81064835044855,false,17,0,2018.0
16,111,-11.544874590259376,2.8308973557302464,true,0,25,1051.0
17,87,3.8904586336594917,-3.6849948036400972,true,0,34,1532.0
18,336,-3.6991151358118444,-0.9848327037747986,false,0,0,759.0
19,19,-12.640983475441363,-6.94501794515316,true,0,19,575.0
20,73,13.065970967952188,1.9954099668099214,false,0,0,2208.0
21,357,5.57176548319007,-10.962870184920465,false,21,0,1523.0
22,39,-8.76531494395412,-1.4157340633456275,false,0,0,1293.0
23,207,4.722066424960369,-14.017832356399074,false,0,0,1214.0
24,75,-6.204322240157323,-7.516177025498446,false,0,0,1760.0
25,13,1.9430313962275456,11.796581944576053,false,0,0,1892.0
26,225,14.171602391404981,-1.57760179196975,false,0,0,562.0
27,347,5.488187662529372,9.211348276546744,false,0,0,1802.0
28,354,16.23816695869461,0.12955370928443477,false,0,0,809.0
29,18,16.379612119575008,-13.790963388183293,false,0,0,2453.0
30,132,12.281206844468153,-4.064491054011364,false,0,0,1618.0
31,276,-14.60379075857396,8.15046920550872,false,0,0,2226.0
32,249,-12.997040391464518,-9.957519221424262,false,0,0,902.0
33,106,-8.350802945208605,-12.483885440524128,false,0,0,2344.0
34,302,-13.51622852862151,-6.578075335643487,true,0,6,1471.0
35,247,4.965611839422836,-4.71330888024372,false,0,0,916.0
36,183,5.68674520715384,-16.12678046413332,true,0,31,912.0
37,296,13.489786676866142,-6.65988628573718,false,0,0,410.0
38,203,-4.211247703805048,-4.889166393738367,false,0,0,1418.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
