,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,129,-0.11517469878157416,-14.73862296052705,true,0,8,1396.0
1,88,-3.3937713954245714,-16.32453972388043,true,0,21,1317.0
2,44,15.237711982183963,-14.766522389554815,false,0,0,843.0
3,131,8.130938293441472,-4.0230663002389955,false,42,0,2059.0
4,59,3.696574904471171,-0.34729700524708906,false,0,0,526.0
5,28,-13.826376906873344,-9.969804167562625,false,0,0,921.0
6,66,3.307061742898537,-16.529847983529972,false,0,0,1982.0
7,288,10.010164569937904,-16.380097002281115,false,0,0,423.0
8,149,14.60324404328345,-3.98980917608634,false,0,0,1547.0
9,172,-0.7138408167993086,14.89043645564778,true,0,28,270.0
10,278,5.405174865055214,5.212177520913199,true,0,38,2257.0
11,268,9.853696767248099,2.0683520296014937,true,0,4,2351.0
12,309,1.3523278301348367,14.451643692337326,false,0,0,1611.0
13,135,-1.0931463020623111,2.5853162735236404,false,42,0,162.0
14,344,-2.918416585648482,16.149077330804502,false,32,0,559.0
15,84,-15.12059389133941,-2.5826282778851097,false,0,0,681.0
16,205,-3.894592365424566,14.515636669198734,true,0,24,2598.0
17,124,-3.0765046334044275,-2.0336506803470353,false,0,0,453.0
18,292,8.312080406214335,-8.41751864032781,false,0,0,858.0
19,99,-7.554511689528233,3.1387361540765233,true,0,36,95.0
20,272,8.392926643077175,-10.447172430068335,false,46,0,1722.0
21,99,13.28038153741792,5.550816389538647,true,0,6,579.0
22,124,7.040094820702911,17.24126127503436,true,0,11,1806.0
23,124,3.1786442441742566,-0.048323991728571714,true,0,24,591.0
24,236,-15.033100286785496,-13.993367420055945,true,0,30,1346.0
25,296,-0.145716733844224,-4.000862019151782,true,0,2,1420.0
26,169,-1.5423941168513602,10.525440478755248,false,46,0,270.0
27,333,4.734745353812265,-12.028666025047007,true,0,15,1675.0
28,338,-10.441300993310318,-13.912420371902025,true,0,4,708.0
29,170,-4.7300089679122985,7.2369191281620635,false,0,0,2291.0
30,73,-9.618537585950056,-15.024879201730455,true,0,34,2006.0
31,26,-3.8008741542744606,9.397335062895714,false,39,0,1189.0
32,332,14.785893420132536,-1.2579896578902323,false,0,0,850.0
