,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,14.984715504516139,-10.00945225483014,false,20,0,1369.0
1,165,10.179451104453365,12.630683045432598,false,0,0,895.0
2,341,-8.789021620864279,-15.902866653061944,false,0,0,2111.0
3,227,17.161085225520615,-7.870932091183681,true,0,31,973.0
4,61,0.5558620441237863,-4.029560983444462,false,50,0,2034.0
5,194,2.835312298891755,-5.044299824473067,true,0,40,475.0
6,56,15.262781543095338,-10.023629226713112,true,0,15,1599.0
7,210,-15.085517263981636,-8.738316320390554,false,13,0,322.0
8,37,10.651603445646217,-7.942344755200136,false,37,0,2403.0
9,131,-2.6837275435280055,-3.4167624343876644,false,0,0,1663.0
10,315,-4.100847909720018,-17.285947850363854,false,0,0,214.0
11,217,-11.97556383654053,-0.1419418442599505,false,0,0,611.0
12,53,-7.649736183554825,-11.893633093339814,true,0,38,733.0
13,56,0.3341451685688789,-11.903300122614763,false,0,0,505.0
14,116,-2.7494759233864645,-2.58890730031043,false,0,0,910.0
15,26,-13.24838568521384,12.701681894175168,false,5,0,147.0
16,88,-8.628137771494705,0.7690797665449789,false,0,0,1774.0
17,254,12.447505010888285,-16.990502956066447,false,35,0,631.0
18,332,13.564341110855143,4.5143408796668805,false,30,0,1858.0
19,164,10.430368045338259,-16.28952112095824,false,17,0,643.0
20,51,15.85823068992348,10.014767532288237,false,11,0,1398.0
21,332,-14.962606100903118,-15.099902686859995,false,0,0,322.0
22,334,17.47559444016397,-8.842356984088664,false,26,0,1727.0
23,157,4.542440546268022,-14.770880010820905,false,37,0,760.0
24,131,2.4580832145370235,1.7727989231149128,false,44,0,2343.0
25,3,0.21695225063122336,-4.346584807846805,false,7,0,2058.0
26,223,10.879732351551796,14.47016717827276,false,0,0,1241.0
27,127,-13.64170601323836,0.8242338170601652,false,0,0,902.0
28,195,11.347620010699924,8.673201437602588,false,48,0,468.0
29,259,14.390919590844216,14.568339918038168,false,31,0,2348.0
30,250,1.0618276993439069,7.0434405366984505,false,24,0,284.0
31,258,-1.2114460064497687,-4.983447432203598,true,0,33,966.0
32,268,-7.54685956578751,-16.21476277152319,false,0,0,1917.0
33,208,-8.57441365350791,16.348636666858354,false,29,0,1232.0
34,349,-7.17936301440079,5.293365069226786,false,27,0,2329.0
35,287,-9.557691363513547,0.7706572375966976,false,0,0,1261.0
36,48,-12.64100400640901,12.332990062514984,false,9,0,1002.0
37,36,9.038980301066276,7.262706027131155,true,0,13,867.0
38,170,16.978742889529556,13.695185065306129,true,0,23,2220.0
39,255,2.291970763465109,15.187922387553773,false,3,0,1007.0
40,72,-7.127921237137135,13.234300652538508,false,0,0,923.0
41,192,-1.4738492809615495,-0.07188070630887133,false,0,0,1469.0
42,32,15.862770767120988,2.157459877394563,false,7,0,1601.0
43,335,0.18134860272444192,-11.581962626947934,false,5,0,271.0
44,302,-16.55134566266514,-3.7202097751381737,false,0,0,2312.0
45,254,5.605871509583642,3.6866287551892762,false,0,0,1511.0
46,132,-13.241708674890127,-17.232930551673217,true,0,21,1817.0
47,80,-15.801676057656865,2.828754461896344,false,0,0,2135.0
48,105,16.662317963544456,5.883537097642326,true,0,25,518.0
49,258,4.156352387602184,-1.462223738842644,false,0,0,2162.0
50,83,10.35962639933456,5.95824801813012,true,0,2,1327.0
51,292,13.572968030808298,-0.5237055735590961,true,0,9,1935.0
52,119,-16.7575325451202,-15.437038651736456,false,23,0,611.0
53,236,-11.298193135932665,3.2354592776126436,true,0,31,2053.0
54,318,-11.63927838129778,-9.93884053454678,false,14,0,1180.0
55,88,-11.072040399924212,16.788655015254314,false,0,0,625.0
56,210,-12.399813810202469,-7.730532830009322,false,0,0,2416.0
57,330,-13.631965778130546,11.4915235362322,false,16,0,621.0
58,213,-16.297693823608434,4.075928496796244,false,0,0,2506.0
59,199,13.100861496090713,-2.9951505800693052,false,38,0,119.0
60,296,3.5682939378430722,16.74966343158965,false,18,0,1127.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
