,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,39,8.596304977947261,-5.269951666835322,true,0,26,1414.0
1,180,-3.4116783993065622,13.701207565092467,true,0,39,1335.0
2,200,-11.989081011892955,10.988480187965529,false,0,0,861.0
3,32,14.275576057252776,-0.23489156313849102,false,24,0,2077.0
4,347,9.742664934184106,13.38526212999075,true,0,10,544.0
5,44,-11.533029027432093,-5.517747228924703,false,0,0,939.0
6,237,6.801663381480651,-8.899195678339662,true,0,9,2000.0
7,292,6.605110356676668,-6.41926353070398,true,0,6,441.0
8,10,12.217916935813347,-8.011569526296697,false,0,0,1565.0
9,83,13.542240289088818,13.802075104940977,false,47,0,288.0
10,79,7.519908116904869,-7.195693694541148,true,0,22,2369.0
11,239,-1.5566250582879375,-16.665610611412834,false,0,0,1629.0
12,186,-5.075276101211306,-0.4733300159631474,false,24,0,180.0
13,246,-14.06920833606057,-12.662060477642527,false,14,0,577.0
14,194,-11.403892601967666,9.648001567945975,true,0,4,699.0
15,57,6.994131670478277,-4.83696148372339,false,0,0,471.0
16,166,-16.06783430147826,-11.717273661916757,false,0,0,876.0
17,98,4.894648151985441,6.507177487710144,false,39,0,113.0
18,28,17.203526593588297,-13.306077386790513,false,28,0,1740.0
19,319,-15.438311023100935,3.419567895506246,true,0,24,597.0
20,208,11.066439581655223,1.7281654207415524,true,0,29,1824.0
21,42,13.38876628529427,-3.101446654295546,false,51,0,609.0
22,237,15.437665874495423,17.32671213036348,false,45,0,1364.0
23,294,-2.5906226521157047,-7.588292562568788,true,0,20,1438.0
24,340,4.484227202585415,15.30635687414664,false,28,0,288.0
25,213,-6.14173652233295,-10.440059514992221,true,0,33,1693.0
26,290,-10.25642298346868,14.468082790673188,true,0,22,726.0
27,124,-0.811992233631951,-5.301171893099847,true,0,15,2309.0
28,180,-8.10403426359174,17.42114690208122,false,41,0,2024.0
29,129,-8.576961680135122,-1.1135094933859853,false,21,0,1207.0
30,62,-16.99934322070197,7.944791569703946,false,0,0,868.0
31,2,-12.738693339681216,-10.406809435160728,true,0,29,1798.0
32,39,12.586626732179848,-5.4009488350196,true,0,11,434.0
33,67,0.7307028270069523,-10.094130851790824,true,0,28,2314.0
34,245,-8.195846782673438,-5.075238903752942,true,0,17,338.0
35,281,6.326256816198117,13.284273285000452,true,0,35,250.0
36,166,-15.871444427315815,8.13526982480586,true,0,33,279.0
37,314,9.462329089466042,0.47720605066322197,false,0,0,932.0
38,166,-4.398980322785428,11.944986579947049,false,14,0,1883.0
39,218,-17.248169764579103,-12.260462378968873,true,0,30,1198.0
40,68,16.241192450328032,3.8636400896364003,true,0,32,2295.0
41,109,-12.119491786780113,-4.371671863155282,false,0,0,1227.0
42,233,8.847419152944198,-17.13071384400764,false,43,0,968.0
43,118,7.003196628832555,-13.430711870950327,false,0,0,833.0
44,74,6.084760470734617,-4.4378107535931095,false,0,0,2186.0
45,205,-14.331356762770405,-15.229406043781555,false,37,0,973.0
46,196,0.15590259499416448,16.227818057072064,false,14,0,889.0
47,299,-10.483299449530689,3.880926553768596,false,0,0,1435.0
48,196,-5.229927711807997,-1.4726733585884753,false,41,0,1567.0
49,289,15.172968926214653,-0.21268254599037045,false,39,0,237.0
50,74,-0.09696082293229602,12.38114081409798,false,0,0,2278.0
51,81,4.822265251742449,-17.368468408162002,false,0,0,1477.0
52,13,-15.409159411164403,-14.423713972936634,false,0,0,1783.0
53,340,-2.1105252990794034,5.653211187467626,false,0,0,2101.0
54,296,3.5944650961965676,2.715821792498057,true,0,39,2551.0
55,107,-7.624272821333239,7.115134687464975,true,0,18,523.0
56,288,-14.683906798829037,-10.09390862529085,false,0,0,484.0
57,344,6.811049659293405,-2.9354727501727145,true,0,17,1629.0
58,271,5.373167746630286,0.7873056345526017,false,0,0,2128.0
59,67,-14.040622959146065,2.7448037976642405,false,0,0,1293.0
60,173,-4.86430774072289,-4.0316561313602906,false,0,0,1901.0
61,126,-1.0271521901319616,-4.361317777028221,true,0,36,577.0
62,354,12.916238929303098,-13.605662385063443,false,0,0,2019.0
63,129,-16.529079456366865,16.33853038228807,true,0,26,2588.0
64,260,-12.206372349261938,-17.375239261958637,false,48,0,1146.0
65,6,5.20278070158012,-1.6325506981785873,true,0,18,1733.0
66,106,8.854106212053415,9.651035504921424,false,14,0,591.0
67,85,9.335742817300178,-3.430017369502526,false,0,0,2382.0
68,119,-12.609820174971585,-15.439873955921989,false,50,0,587.0
69,355,-16.623387869111216,-1.0300225353918073,false,0,0,2472.0
70,274,-14.247186606504819,15.66625384464866,true,0,21,85.0
71,197,-16.095951421419446,-13.79393136942061,false,52,0,1093.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
