,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,2.265466871270851,10.245073761168666,false,0,0,1449.0
1,243,2.7627438004898393,11.064327062807402,false,29,0,975.0
2,207,6.297840651031863,-7.394819292529001,false,0,0,2191.0
3,164,0.4424971096524506,-6.473550756658929,false,0,0,2114.0
4,315,14.780301879874244,-13.181551564143255,false,0,0,555.0
5,296,-2.8854841734126246,-0.27487798720956125,false,0,0,1679.0
6,2,-1.612137118683851,-7.99811727788586,false,0,0,402.0
7,37,-4.754816332580024,-1.4946190096095262,false,0,0,2483.0
8,139,3.6553074476522758,15.566619311468314,false,0,0,1743.0
9,69,15.512254836500476,-11.484463735307335,false,45,0,294.0
10,29,-16.6462642814575,16.995073989684997,false,0,0,691.0
11,284,0.8174259774499613,-11.29079886985766,false,49,0,585.0
12,347,11.167007930368566,-10.234534713306061,false,0,0,990.0
13,220,15.888369731742355,8.343075517406533,false,0,0,227.0
14,261,-7.459157146554399,9.140659135680039,false,0,0,1854.0
15,239,0.34832455269332474,5.963688054167371,false,0,0,711.0
16,155,-3.6723414017028064,-16.761845677413778,false,0,0,1938.0
17,309,1.260709763655946,8.881017647270689,false,0,0,723.0
18,318,3.667805548748908,12.8514480707419,false,0,0,1478.0
19,62,-8.774259055996318,-2.8397496243204143,false,0,0,402.0
20,212,-14.370011970609145,-17.003380369877778,false,0,0,1807.0
21,358,10.279464858484618,-5.924893641626917,false,0,0,840.0
22,152,13.289358865067586,13.487698653606323,false,0,0,2423.0
23,321,7.785269023404204,-5.908269385335517,true,0,16,2138.0
24,30,8.05649306224072,-10.031408168140826,false,0,0,1321.0
25,113,-7.9638022324236974,14.608601125293454,false,0,0,982.0
26,233,-8.81890360714305,-5.718729734854349,false,0,0,548.0
27,291,10.910982113923144,-3.5660620069646485,false,0,0,2428.0
28,166,15.788610458068899,0.5757821779735041,false,0,0,364.0
29,337,0.32763397208199435,-7.25574124551229,false,0,0,1997.0
30,128,8.44769649169015,3.2362940219257967,false,0,0,1312.0
31,309,-2.8831278195177448,-7.1047643376387235,false,0,0,2409.0
32,94,6.927863591482632,-8.712486765109997,false,0,0,1082.0
33,36,-17.220295003147758,-16.91718091193223,false,0,0,947.0
34,273,-7.596291921882435,8.569554555763098,false,0,0,1087.0
35,178,-14.00128554622829,1.4776361615993152,false,0,0,1003.0
36,147,-12.388912476662792,8.97248199088636,false,0,0,1549.0
37,337,-0.333039336027563,1.4091970105959408,false,0,0,1681.0
38,76,-1.7219357836279534,-14.07164025229737,false,0,0,351.0
39,279,-13.812393081871,1.6935153609652642,false,0,0,2392.0
40,80,-3.653248874237188,12.726913174801373,false,0,0,1591.0
41,17,-12.398212624096836,5.982235506094106,false,22,0,2215.0
42,106,16.40521278452674,-9.530605285066047,false,0,0,598.0
43,256,7.447941679198155,-0.8964175641669742,false,0,0,2242.0
44,107,0.3799523004670281,13.147088838561022,false,11,0,1407.0
45,278,13.104780589845012,12.312098544881213,false,4,0,2015.0
46,318,15.624265411240776,12.300736738162588,false,0,0,691.0
47,106,-15.533515220236431,2.062086407303546,false,0,0,2133.0
48,79,-2.2549479780366273,-6.1608357314440605,false,0,0,1260.0
49,336,8.45177888406062,-2.6831817831862397,true,0,15,705.0
50,213,-3.4570707292456255,3.5870165325162824,false,0,0,2496.0
51,146,2.0814837330971767,-2.9908370013616117,false,0,0,701.0
52,152,-14.658285367665256,7.382863130809922,true,0,25,2586.0
53,277,-11.359553723740493,0.16032074900408125,false,0,0,199.0
54,333,-14.337969154641172,-13.537633586293646,false,0,0,1207.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
