,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,12.689461848245603,-11.492678190200634,false,0,0,1588.0
1,276,1.9368841434164907,-11.677446737395409,false,0,0,1114.0
2,239,-6.507846927566083,-6.269264855776298,false,0,0,2330.0
3,358,10.18530692358411,-6.006310164647707,false,0,0,2253.0
4,171,4.180319065667946,11.286579908484532,false,0,0,694.0
5,62,-15.4472911900241,17.399779285728233,false,0,0,1818.0
6,230,13.295083115805589,-12.40757140339923,false,0,0,541.0
7,217,-15.272995819130289,-4.755733615977947,false,0,0,1882.0
8,255,-9.237245970547457,1.7297971670769856,true,0,39,433.0
9,70,4.2918826197440465,-16.425778090096554,false,0,0,724.0
10,325,-4.603136847785947,5.944511312262525,false,0,0,1129.0
11,329,-8.142561198846611,-10.87853426147349,false,0,0,366.0
12,290,-0.21734267495362247,-10.528732195940613,false,0,0,1993.0
13,236,4.621196408423555,11.034153016601797,true,0,34,850.0
14,178,-15.259580019399786,-1.1596377210710633,false,38,0,2077.0
15,81,-5.181768968144594,-1.0140044226661704,false,0,0,862.0
16,69,-5.671318728112618,6.73224696739471,false,0,0,1617.0
17,105,-17.230030106384824,-14.344238971906972,false,0,0,541.0
18,110,-7.9482551343394,11.53425789436594,true,0,4,1946.0
19,169,-14.659330629138706,-16.22269759525083,false,27,0,979.0
20,187,12.797854054341478,-16.227072385621828,false,0,0,2562.0
21,141,12.96379207411605,6.802046333298675,false,0,0,1460.0
22,22,-6.709876223918196,15.967620228385037,true,0,33,1121.0
23,210,8.34228467809115,4.9291220638553614,false,0,0,687.0
24,356,-2.3403070062820293,-12.900880797965437,false,0,0,2567.0
25,118,-15.643564776518875,-5.257545324181226,false,0,0,503.0
26,295,16.10835259196853,14.521652665872953,false,0,0,2136.0
27,283,-8.422105672816416,12.007605862681752,true,0,0,1451.0
28,30,-1.4286813453403364,-0.803806962851226,false,0,0,2548.0
29,97,-17.38905220790461,13.012338076385433,false,0,0,1221.0
30,123,10.048351803446614,0.4993741637028827,false,0,0,1142.0
31,20,3.9248276724566717,-4.476424994101405,false,0,0,1688.0
32,174,1.563358325689473,-10.50719067085435,false,0,0,1820.0
33,269,-12.964251710230535,-10.948738798961575,false,0,0,490.0
34,220,14.65112224688526,16.691152272948067,false,0,0,2531.0
35,235,5.757495038253313,-5.4648159130319,false,0,0,1730.0
36,305,12.042585941189472,-9.755571389367699,false,0,0,737.0
37,109,4.695950859356428,1.5225641633891882,false,0,0,2381.0
38,302,17.274832415403708,-4.462391190301791,false,0,0,1546.0
39,151,-15.562355778925541,-2.7492100710994554,false,0,0,2154.0
40,295,8.472585495728435,-6.2361471959545325,false,0,0,830.0
41,205,10.752301290197678,3.793514615949321,false,0,0,2272.0
42,91,-3.1712627571214203,-14.059145865649237,false,0,0,1399.0
43,113,2.8418787779238355,-9.725645581470273,false,0,0,844.0
44,287,-15.738024230575089,7.206395824254499,false,0,0,840.0
45,274,10.5338145795661,12.53263440781572,false,0,0,338.0
46,222,13.905555621964233,-14.852144019245657,false,0,0,1346.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
