,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,8.720961819540317,13.317782120361562,false,0,0,1617.0
1,169,-3.5802035303574726,16.57318069802419,false,0,0,1143.0
2,348,-0.7349993742004253,2.3154752143493,false,0,0,2359.0
3,340,10.427521770600556,12.994561370770057,false,0,0,2282.0
4,331,5.420915852265532,-12.067200889123443,true,0,29,723.0
5,334,7.933920735112021,-0.7993031197034703,false,0,0,1847.0
6,30,-16.784769683718185,-6.2186056074164275,false,0,0,570.0
7,141,-4.110921024370148,2.7183330286780336,false,0,0,1911.0
8,146,-5.955872289153391,2.2154305867537194,false,25,0,462.0
9,335,3.0954854657477027,13.252765259601269,false,0,0,753.0
10,281,-10.05624714678562,-10.877288464370487,false,0,0,1158.0
11,274,7.624299597972468,-10.872840348959471,false,0,0,395.0
12,57,-13.146090717591205,-9.384937046390322,false,0,0,2022.0
13,23,-8.019920406797823,-14.982465413179835,false,9,0,2106.0
14,20,16.50386407670355,2.925551435252234,false,0,0,891.0
15,51,-3.963649622779723,-9.14226981023114,false,0,0,1646.0
16,159,-11.632794502943824,-0.6992171775722382,false,0,0,570.0
17,96,5.70692743489163,-11.869403168641126,true,0,33,1975.0
18,207,-15.02101896970358,-3.839205753049565,false,0,0,1008.0
19,199,-7.211304456043119,12.54928284480767,false,0,0,2591.0
20,223,-12.322346367411368,-5.96253355156457,false,0,0,1489.0
21,86,-8.143802753843874,3.909794443423011,false,0,0,716.0
22,329,5.50352491284354,15.93559782426876,false,0,0,2596.0
23,217,-3.898508425523221,-1.688576077814591,false,0,0,532.0
24,9,-4.027738999130861,-13.502365608912799,false,0,0,2165.0
25,235,-7.277131031376532,-5.076237263767105,true,0,29,1480.0
26,116,5.366605259456901,4.605415947046573,false,0,0,2577.0
27,113,-16.18072197361326,-16.86213402550722,false,0,0,1250.0
28,313,8.107318175016454,10.260140526380289,false,0,0,1171.0
29,153,-6.915023031930016,-14.876799181405156,false,0,0,1717.0
30,10,0.28326498809614953,2.3693322333788354,false,0,0,1849.0
31,246,5.389171552446408,5.525469497077391,false,0,0,519.0
32,341,15.281221911623735,15.319142382740583,false,0,0,2560.0
33,102,7.288629048946486,-3.5774440289715845,false,0,0,1759.0
34,203,1.2167147328102126,-2.4085416016585217,false,0,0,766.0
35,12,-13.41300980501359,1.8610824624628437,false,0,0,2410.0
36,169,7.813315623492883,6.46535295303951,false,0,0,1575.0
37,108,-16.957586835122353,-11.725655157696728,false,0,0,2183.0
38,262,-4.353657526804902,0.47215922763124596,false,0,0,859.0
39,60,3.997405118379609,-5.578384728857564,false,0,0,2301.0
40,49,11.080662519591007,-16.702820818917786,false,0,0,1428.0
41,134,2.0666640318070995,-15.916476896812492,false,0,0,873.0
42,76,3.2159547761705682,17.41156742990901,false,0,0,869.0
43,247,10.266220975476804,13.265381655323024,false,0,0,367.0
44,294,8.307935230623015,-13.206805870737199,false,0,0,1375.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
