,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,10.702165248372895,-1.0341301985804727,false,0,0,1402.0
1,329,11.65784926761593,4.681060683148073,true,0,17,928.0
2,148,-9.720481205324216,-15.21155496903247,false,0,0,2144.0
3,19,7.360365785729794,-3.8543984610617765,false,17,0,2067.0
4,297,-14.04331281384526,-8.56226984304921,false,20,0,508.0
5,55,-6.235842204846183,12.656594496865612,false,45,0,1632.0
6,248,-0.05061366998611816,-10.778150276641403,false,0,0,355.0
7,245,6.240773532732835,6.614514502905269,false,4,0,2436.0
8,252,-7.557965012366571,-3.441385958060505,false,0,0,1696.0
9,150,-4.316264264399502,-4.203104013159087,true,0,1,247.0
10,17,-6.976695452579298,1.2766563616004742,false,0,0,644.0
11,50,-14.895085220030326,-9.289185547079372,false,0,0,538.0
12,333,6.3291862725844386,7.7552580741050345,false,0,0,943.0
13,348,-1.8543905505871654,-11.872861655369958,false,0,0,180.0
14,219,11.681755630047205,-14.758034407784283,false,0,0,1807.0
15,170,13.185379123497855,9.102558711273156,false,2,0,664.0
16,9,-13.12393119320343,7.326821450698818,false,0,0,1891.0
17,337,17.311721064388394,-12.285493305984376,false,0,0,676.0
18,85,-8.88812405284642,10.887946982428439,false,0,0,1431.0
19,233,5.07906733779137,2.7933031668152166,false,0,0,355.0
20,98,16.419422011826768,-13.261657918101315,false,0,0,1760.0
21,154,-1.3142490130713185,4.830743460243475,false,4,0,793.0
22,38,-3.9951133095645455,-12.403474910401721,false,11,0,2376.0
23,323,2.3152333454072807,-13.523224032645599,false,0,0,2091.0
24,41,5.572428975166954,13.595256669537466,false,0,0,1274.0
25,111,-10.751835338780273,-17.253619322879715,false,0,0,935.0
26,192,11.533836348291786,1.575479980138518,false,15,0,501.0
27,258,-16.52711909704794,10.423284503453512,false,0,0,2381.0
28,281,11.758695965938877,7.430525990312909,false,0,0,317.0
29,243,-7.276352400684949,13.081257704311696,false,0,0,1950.0
30,344,9.103881100829957,8.01954559916735,false,0,0,1265.0
31,271,-8.151328615438679,3.5896935870262525,false,0,0,2362.0
32,287,-5.049607779277164,-2.9327293638903087,true,0,19,1294.0
33,43,-8.514759285383121,-3.6774373753123264,false,0,0,1035.0
34,345,-16.74126085715944,17.351992184088186,false,47,0,900.0
35,29,6.633262369857611,-5.350089883897439,false,0,0,1040.0
36,121,15.364163714927324,12.242679414616347,false,0,0,956.0
37,318,8.759739642226345,-13.55049174933725,false,0,0,1502.0
38,316,4.927008785225742,-14.76338005399956,false,0,0,1634.0
39,347,-0.9774221060046069,14.216773885151078,false,0,0,304.0
40,305,-13.897862958363232,-0.6740987782153516,false,0,0,2345.0
41,318,5.085413409561295,0.3639219593176469,false,0,0,1544.0
42,5,-14.974233475203057,-8.844208168355113,true,0,24,2168.0
43,26,-4.337227719493566,10.946871487837647,false,35,0,551.0
44,265,-8.073997868746345,-11.027168925589642,false,0,0,2195.0
45,297,-0.6024506129376551,-0.2903675048899411,true,0,35,1360.0
46,52,16.030234847183916,-5.999550077366968,false,51,0,1968.0
47,310,-0.3906847714241015,-5.261041274919478,false,0,0,644.0
48,209,14.687996361972072,-10.174888831329088,false,29,0,2086.0
49,65,-16.44182871351197,-2.9789282481697787,false,0,0,1213.0
50,352,8.757135663612164,1.852993755759528,false,0,0,658.0
51,93,1.4080388983509518,-5.387515583616588,false,0,0,2449.0
52,99,-10.690713781779552,10.044222638126891,false,0,0,654.0
53,234,14.069628820494577,-4.8064033200587275,false,0,0,2539.0
54,287,-8.997201556960158,1.8613630839561737,false,5,0,152.0
55,81,0.49626517610189425,-5.255942624390123,false,0,0,1160.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
