,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,141,-14.276584238149558,-9.03340780558299,false,0,0,1658.0
1,212,2.3898485295412324,-14.112180742182396,true,0,32,1184.0
2,96,16.958603743426824,-15.869529000491898,false,0,0,2400.0
3,325,1.9759546217477442,13.04259514861512,false,0,0,2323.0
4,32,-5.8811003108231095,9.02361689650614,false,0,0,1888.0
5,265,0.5706006826020724,-2.3419614540676457,false,0,0,611.0
6,89,-6.504215200323052,11.096601607528475,false,0,0,1952.0
7,1,-14.522168522936937,10.414869177980693,false,0,0,503.0
8,90,6.138947707543522,-9.71800093819384,false,0,0,794.0
9,244,5.429172136322116,2.8803726592545535,false,0,0,1199.0
10,205,-6.306376923214183,17.025119946022468,true,0,40,436.0
11,200,2.0923926886831046,-12.221397653339283,true,0,34,2063.0
12,75,3.979190341113217,-11.891152033396825,false,0,0,2147.0
13,266,8.931356321541813,-12.360805910930441,false,0,0,932.0
14,237,6.664476325637377,13.718312263882906,true,0,33,1687.0
15,183,-4.788305736092272,7.12353299600327,false,0,0,611.0
16,219,-15.660990377222417,-6.928881801057791,false,19,0,2016.0
17,5,-13.377249063055745,2.750894158486469,true,0,23,1049.0
18,120,1.8924382718858221,-3.7024312631805403,true,0,32,1530.0
19,333,-3.666985086151956,-2.825562015984187,false,0,0,757.0
20,331,-12.75863993908076,-8.868684121486282,true,0,17,573.0
21,32,11.176085785491951,1.3446703125418842,false,0,0,2206.0
22,278,5.982469388978315,-12.89508014617224,false,23,0,1521.0
23,21,-9.670272690820957,-3.1541417207409173,false,0,0,1291.0
24,230,5.315230025659981,-12.136557763469135,false,0,0,1212.0
25,37,-7.685286141356445,-8.63216337130308,false,0,0,1758.0
26,18,1.2486087790977898,9.939264286931891,false,0,0,1890.0
27,202,15.508029563641367,-0.09334904932623156,false,0,0,560.0
28,10,5.938089771217102,7.262608146976273,false,0,0,1800.0
29,354,17.074049123581432,-1.546966546146337,false,0,0,807.0
30,321,16.379612119575008,-15.6930764207736,false,0,0,2451.0
31,38,10.538214323834367,-3.412812854089789,false,0,0,1616.0
32,247,-12.627641679758023,8.236749737617611,false,0,0,2224.0
33,123,-11.593988402181425,-8.716203679020035,false,0,0,900.0
34,98,-10.251757261932832,-12.550268228032799,false,0,0,2342.0
35,302,-11.785232839606156,-7.577466162662582,true,0,4,1469.0
36,319,6.743283993577389,-3.8075396768443914,false,0,0,914.0
37,164,5.0444227929377865,-14.408811129040094,true,0,29,910.0
38,5,14.88858072316531,-7.964282836310696,false,0,0,408.0
39,175,-3.218701552163726,-3.170026030238634,false,0,0,1416.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
