,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,-8.727392204692629,-5.110473170370479,false,0,0,1745.0
1,234,-6.059020198702956,14.492609771914134,false,0,0,1271.0
2,233,-13.394322530739553,9.903570278791173,false,0,0,2487.0
3,178,-16.04588237880531,-14.68475377573481,false,0,0,2410.0
4,50,-13.203168041283178,-15.632999383596673,false,0,0,1975.0
5,332,15.227880032037714,-3.184004533227033,false,0,0,698.0
6,20,6.5350024552128385,7.508189587580402,false,0,0,2039.0
7,329,-17.367198879368797,-4.161802009308651,false,0,0,881.0
8,215,14.291835585081618,-9.703176144600986,false,0,0,1286.0
9,105,17.49819903687549,-3.403597111376335,false,0,0,2150.0
10,46,6.747715417847534,-11.092152065961098,false,0,0,2234.0
11,281,5.629368683542779,-10.233434027133365,false,0,0,1019.0
12,103,7.361688766663482,7.746315187861383,false,0,0,698.0
13,24,10.474880647218312,-7.112263264330042,false,0,0,2103.0
14,187,0.8885912596800746,-1.486926239016739,false,0,0,844.0
15,144,6.835567820517241,9.8424622500086,false,0,0,2293.0
16,61,-2.5147923940026438,9.48970775593057,false,0,0,1608.0
17,36,14.665420782844741,16.37195890806415,false,0,0,1378.0
18,53,13.517605393191863,-14.17563234866719,false,0,0,1299.0
19,233,17.231582904776964,12.253608437701914,false,0,0,1845.0
20,19,15.68314335495467,15.653181173938679,false,0,0,1977.0
21,5,10.973412768324554,-16.230639593028577,false,0,0,647.0
22,120,11.507296431414877,15.805237671433883,false,0,0,1887.0
23,56,0.05376505266142673,17.369651221355777,false,0,0,894.0
24,146,-1.5232746336920533,-13.021475596145551,false,0,0,2538.0
25,176,-15.663857406983714,-7.048036282861054,false,0,0,1703.0
26,71,9.260835908816397,2.170874609341333,false,0,0,2311.0
27,161,6.953991001638272,12.029127417850564,false,0,0,987.0
28,346,-0.007653428852990196,-14.040804737641126,false,2,0,1556.0
29,139,-15.276396159018455,-0.4292836860849204,true,0,37,495.0
30,35,6.366646157187104,-3.860505034264235,true,0,27,1503.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
