,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,-12.266747786533443,-0.812804430555007,false,0,0,1737.0
1,330,-1.0256907512934124,15.944881515081768,false,0,0,1263.0
2,170,-10.042106329185787,16.780089159031462,false,0,0,2479.0
3,123,17.46732139366903,-6.953362443644977,false,0,0,2402.0
4,55,-16.534501602505447,13.617013043087997,false,0,0,1967.0
5,281,-13.52716421154097,-2.9615411768669735,false,0,0,690.0
6,262,7.435184337025517,1.0563551629255727,false,0,0,2031.0
7,62,-15.900687425380625,-10.5787257507308,false,0,0,873.0
8,243,16.788375369318867,-3.4702785117746693,false,0,0,1278.0
9,345,13.467968789667237,-1.3214067836478374,false,0,0,2142.0
10,310,9.797434921727376,-16.630657853350254,false,0,0,2226.0
11,130,6.603237936155693,-10.064745642311976,false,0,0,1011.0
12,5,5.820691973262001,2.949819267673388,false,0,0,690.0
13,207,14.64833476963882,-7.780024263144856,false,0,0,2095.0
14,175,1.7189396247589457,5.552267548353676,false,0,0,836.0
15,146,0.7458559978437967,13.796226400495641,false,0,0,2285.0
16,227,0.9290206944489505,5.09764183658293,false,0,0,1600.0
17,143,9.56927283088863,-16.96911494808721,false,0,0,1370.0
18,115,14.528373904192488,-15.899973847706091,false,0,0,1291.0
19,132,13.625459760622599,13.833060115548328,false,0,0,1837.0
20,329,12.890045251898691,11.746120988561229,false,0,0,1969.0
21,255,6.48577031730014,16.11515812395086,false,0,0,639.0
22,265,12.798109976421443,-14.29803442916137,false,0,0,1879.0
23,304,1.4961694110563046,15.31931590445063,false,0,0,886.0
24,116,-7.123222870143468,-12.693306560000174,false,0,0,2530.0
25,68,15.681004574279996,-1.3640680261792206,false,0,0,1695.0
26,332,6.675186844292224,-4.311309454624697,false,0,0,2303.0
27,109,2.026079140777801,16.641597694347123,false,0,0,979.0
28,246,5.514362725993759,16.18179430488591,false,10,0,1548.0
29,272,-12.033157438729283,2.770641290165158,true,0,29,487.0
30,99,3.57014426568836,-9.70731378170251,true,0,19,1495.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
