,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,-9.170123545669394,0.8228629374679645,false,0,0,1423.0
1,320,10.93303685995198,-17.165475337296645,true,0,38,949.0
2,57,-5.919133166147766,1.004288785682399,false,0,0,2165.0
3,170,-15.88415713640812,2.797861865631506,false,0,0,2088.0
4,321,15.564765833478443,5.857892752345546,false,0,0,529.0
5,102,4.47794193084259,5.610978951847596,false,24,0,1653.0
6,13,-11.130790569023732,-6.194701215686462,false,0,0,376.0
7,231,-5.157078865355443,8.350680010928595,false,0,0,2457.0
8,124,-6.717270251077029,-11.85170232929804,false,0,0,1717.0
9,339,2.2327746003135442,-5.85524371898402,true,0,22,268.0
10,286,-13.802920545858097,13.111771151634738,false,0,0,665.0
11,176,-12.354199689983172,-14.500946344872942,true,0,18,559.0
12,355,-1.1764637078644584,11.270968688177797,false,0,0,964.0
13,184,4.973401904339714,-7.5337980373437174,false,0,0,201.0
14,23,3.7785771774413837,16.22084987387838,false,0,0,1828.0
15,242,9.706374546953384,4.570927125446442,false,0,0,685.0
16,4,-13.175051580679103,1.5770960529423754,false,0,0,1912.0
17,317,1.3001309800611272,-2.6312064382648632,false,0,0,697.0
18,200,-9.767646694659515,16.63852626762854,false,0,0,1452.0
19,170,9.57741731164097,-8.633544984874321,false,0,0,376.0
20,142,-14.571595719314079,-4.902759533211217,false,0,0,1781.0
21,348,3.8720939540213375,7.991206149121156,false,0,0,814.0
22,165,-9.976714212254711,-3.832448232300464,false,0,0,2397.0
23,207,-8.405813905039716,-12.51514250608212,false,0,0,2112.0
24,261,9.928849133681265,-16.269541241834435,false,0,0,1295.0
25,197,3.793031985060519,10.138206867384039,false,0,0,956.0
26,327,3.7378329156445296,4.7833754949285705,false,0,0,522.0
27,114,-13.44580347777587,2.2210007772077622,false,0,0,2402.0
28,176,-15.479955115310878,4.114918858599618,false,0,0,338.0
29,109,-10.28322673336668,-3.929611961643204,false,0,0,1971.0
30,146,11.22019771777381,10.812914465618007,false,0,0,1286.0
31,186,12.150511861023631,-2.2778607045397354,false,0,0,2383.0
32,290,-10.69096321733772,1.465672157078537,true,0,40,1315.0
33,156,6.744195897039417,-12.684344509279784,false,0,0,1056.0
34,319,-9.759244495266321,-14.691255884692454,false,26,0,921.0
35,105,6.998624112417959,0.664212445600305,false,0,0,1061.0
36,135,-3.6694236643735434,8.21369943106113,false,0,0,977.0
37,277,-7.321836456504473,-7.7897518794404945,false,0,0,1523.0
38,210,-4.078769866998236,-11.52297674143487,false,0,0,1655.0
39,325,-1.0859530470576724,3.540311758411098,false,0,0,325.0
40,272,6.159503460324666,1.5149602395845156,false,0,0,2366.0
41,261,-0.6528163664040676,-1.9973795894161135,false,0,0,1565.0
42,57,-4.707636608717236,-7.612144295915382,false,48,0,2189.0
43,144,4.773591115944836,13.94730287331178,false,14,0,572.0
44,204,-9.124343064341778,-5.034336681391037,false,0,0,2216.0
45,27,1.771707621813796,-9.015224246419395,false,37,0,1381.0
46,205,14.34646080797377,-2.211271825307198,false,30,0,1989.0
47,242,-1.8991490443693975,14.456180746234795,false,0,0,665.0
48,236,-2.491430156647933,-5.872578059986694,false,8,0,2107.0
49,311,-8.719333389115803,9.472409960216414,false,0,0,1234.0
50,6,6.610029419012744,16.52999581564301,false,0,0,679.0
51,146,5.629789522275554,17.394360887917884,false,0,0,2470.0
52,351,-3.643805493370036,1.5018900696969024,false,0,0,675.0
53,17,8.780403504438778,-15.387021101765129,false,0,0,2560.0
54,256,14.561739124615668,1.3937874563050927,false,0,0,173.0
55,322,-11.482750554488309,-9.185885055057438,false,0,0,1181.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
