,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,14.633020498371096,-7.847417639198648,false,0,0,1365.0
1,47,13.590488055212933,-6.100708597816962,false,0,0,1286.0
2,0,-8.014211162005225,2.123323210424494,false,0,0,812.0
3,25,11.145226757085625,-9.39202192030413,true,0,20,2028.0
4,324,-13.193264610828223,2.6652088319206464,true,0,30,1299.0
5,21,17.269792807525054,-14.713592002208218,false,0,0,495.0
6,314,-14.67566347464074,6.102451108756705,false,0,0,890.0
7,144,-1.425988687487529,3.9354484556505867,false,0,0,1951.0
8,240,0.1399939555596318,-7.416276575482321,false,0,0,392.0
9,112,14.206692671944499,-6.665212255331334,false,0,0,1516.0
10,229,12.513720890208335,7.237547574368795,false,0,0,239.0
11,255,-8.126838677267953,-7.024290079151876,true,0,7,2226.0
12,160,11.385972893231362,-16.970350960459776,false,0,0,2320.0
13,115,-13.940733932871371,-2.925094085873073,false,0,0,1580.0
14,306,3.017189770783148,-2.1043183236191507,true,0,20,131.0
15,260,0.5236074251243071,15.076959564728856,true,0,30,528.0
16,227,3.0581280158038275,1.3491864140760508,false,0,0,650.0
17,253,7.222620138008409,-13.068767253053428,false,0,0,2567.0
18,194,-16.627173307630542,-8.214298042830873,false,0,0,422.0
19,31,-16.917138511473265,13.122852126202558,false,0,0,827.0
20,291,-4.727938747276669,2.3431322154785947,true,0,5,64.0
21,178,-1.2096958460817335,8.673956190054989,true,0,16,1691.0
22,164,-13.240369009151143,-8.569979618210091,true,0,29,2443.0
23,104,6.868163968963812,-12.21255918925267,false,0,0,548.0
24,164,16.938367718954556,-1.1805244256626262,false,0,0,1775.0
25,94,-16.071869803301926,0.39498434674924576,false,0,0,560.0
26,243,-12.450248540387202,11.95116681238939,true,0,20,863.0
27,208,-7.946575422615102,3.118238489009414,false,0,0,1315.0
28,255,2.174233785861591,5.4957178999377145,false,0,0,1389.0
29,81,-7.6076892994642265,3.3933407763728365,true,0,30,1305.0
30,31,-1.016692152125572,4.820766430996047,true,0,16,239.0
31,84,3.3197070588066104,-13.878788218726777,false,0,0,1644.0
32,167,15.981782989533066,-7.557381335992341,false,0,0,677.0
33,33,4.674191310062214,11.494491749064851,false,0,0,2260.0
34,172,7.342614810267207,10.17282011724614,true,0,3,1975.0
35,106,-2.5201396773783444,-15.808966261185509,true,0,30,355.0
36,275,-0.6255271427547139,-3.2955606658314576,true,0,23,1158.0
37,110,-15.227671514673993,-7.839040560581547,false,0,0,819.0
