,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,13.335441292614904,-6.016617167252717,false,15,0,1374.0
1,191,8.629388267075916,8.027907870219302,false,0,0,900.0
2,271,-11.707307621445691,-13.354403306558568,false,0,0,2116.0
3,266,12.60278031223618,-9.184698680525328,true,0,36,978.0
4,137,4.785585335664049,-6.001913346166253,false,45,0,2039.0
5,269,0.8105581197132448,-8.431173937163173,false,48,0,480.0
6,50,-15.180066063506047,-8.386359926546454,true,0,20,1604.0
7,59,-12.477960286677012,-11.241135411139169,false,8,0,327.0
8,55,14.642472500341668,-5.277452434905826,false,32,0,2408.0
9,161,1.1671497278448864,-6.160656195838284,false,0,0,1668.0
10,149,-4.777904310919245,13.996456087636599,false,0,0,219.0
11,239,-14.588066249982829,-4.041640362456737,false,0,0,616.0
12,28,4.3583952103206425,-9.808434905460132,false,0,0,510.0
13,48,1.5082686204963776,-2.4315882090032965,false,0,0,915.0
14,14,-13.764590835485357,16.787694493716824,false,0,0,152.0
15,81,-5.112556001141705,-1.9824945068297952,false,0,0,1779.0
16,184,11.534923758078842,13.573005584611815,false,30,0,636.0
17,88,12.184314775889273,1.945175459836087,false,25,0,1863.0
18,172,12.109713588683013,14.187845525883548,false,12,0,648.0
19,187,14.696432230192734,10.349569945266888,false,6,0,1403.0
20,158,-12.240624939428871,-16.629844491697543,false,0,0,327.0
21,359,15.301244934775879,-4.649029650451498,false,21,0,1732.0
22,176,3.515657475474374,15.71785822247526,false,32,0,765.0
23,174,4.217217404816876,-1.5924598551078626,false,39,0,2348.0
24,0,-0.8142400678046322,0.2450601068869579,false,2,0,2063.0
25,182,11.462492221226091,10.002825101272533,false,0,0,1246.0
26,139,-12.489349467461162,-3.2486850245149945,false,0,0,907.0
27,251,7.924480488647622,6.1996091912336775,false,43,0,473.0
28,47,17.360070003828543,-17.12233517001195,false,26,0,2353.0
29,97,3.9022355183813984,4.468206252050153,false,19,0,289.0
30,137,1.8686264283978284,-7.2686660206449245,true,0,38,971.0
31,8,-9.578802022614067,-12.430639190999727,false,0,0,1922.0
32,215,-12.700463742049278,13.952461888910937,false,24,0,1237.0
33,174,-3.675014212495564,3.648662056903394,false,22,0,2334.0
34,8,-11.39056660365583,4.417411207617238,false,0,0,1266.0
35,69,-9.165741303368783,11.389585281748762,false,4,0,1007.0
36,146,12.832271787268192,7.375061125084327,true,0,18,872.0
37,185,15.377504122474582,9.45779369574519,true,0,28,2225.0
38,348,-1.02875166057261,15.107692849818964,false,0,0,1012.0
39,25,-2.9360563567535216,13.073742927523359,false,0,0,928.0
40,334,0.3784810709137761,2.667224466613053,false,0,0,1474.0
41,337,14.27762249529457,6.521343146260316,false,2,0,1606.0
42,49,2.298330801334807,-7.226460403495295,false,0,0,276.0
43,351,17.17810378860307,0.9828702804447321,false,0,0,2317.0
44,227,2.0131385557645203,0.6915757487284397,false,0,0,1516.0
45,31,-10.992063490178829,-13.655180316243262,true,0,26,1822.0
46,153,-12.904339747533568,-0.9507320442366118,false,0,0,2140.0
47,88,-14.310356071132952,6.565080362057322,true,0,30,523.0
48,203,2.1312702678680053,-4.755176349827715,false,0,0,2167.0
49,75,14.600761213807953,7.156452434832182,true,0,7,1332.0
50,261,9.859629974825534,2.0247448364765814,true,0,14,1940.0
51,94,-12.078793549580219,-14.950498338443904,false,18,0,616.0
52,222,-13.843886944936944,-0.7479992586227049,true,0,36,2058.0
53,30,-11.091810741884386,-5.500723258551106,false,9,0,1185.0
54,182,-8.040720156420122,13.504150861247906,false,0,0,630.0
55,38,-10.988763278712245,-4.503413607384184,false,0,0,2421.0
56,332,-16.096262192228476,15.762178203329952,false,11,0,626.0
57,119,-15.631627636818877,0.17102151690762568,false,0,0,2511.0
58,237,10.111696955710052,-6.667859251466124,false,33,0,124.0
59,187,0.8894183527448737,14.201712895430473,false,13,0,1132.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
