,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,7.45194651198737,-6.904264928994405,true,0,24,1412.0
1,158,-4.401946468048132,14.840380666052532,true,0,37,1333.0
2,174,-11.66451327500457,12.92802050390783,false,0,0,859.0
3,3,13.172080356668525,-1.9020917035839089,false,26,0,2075.0
4,71,9.298485382169114,11.66774723972812,true,0,8,542.0
5,298,-12.712497018137427,-7.11170673640275,false,0,0,937.0
6,271,8.640181644582466,-8.372009049761918,true,0,7,1998.0
7,239,8.120079463535928,-7.60288711849484,true,0,4,439.0
8,60,12.183441859106484,-9.986645348050475,false,0,0,1563.0
9,88,11.568066953999832,13.871014756912373,false,49,0,286.0
10,54,6.229263939082258,-8.337559206212847,true,0,20,2367.0
11,212,0.29081031115574474,-16.011399435542714,false,0,0,1627.0
12,265,-4.831574536983586,1.5114599481466962,false,26,0,178.0
13,288,-12.165394809676398,-12.116150733606661,false,16,0,575.0
14,335,-10.29594530258356,11.118297294221971,true,0,2,697.0
15,68,5.346444108157906,-5.969385771030891,false,0,0,469.0
16,128,-16.379512670822052,-9.749413885380937,false,0,0,874.0
17,126,2.9384542569548024,6.90516963377273,false,41,0,111.0
18,90,15.83526098450324,-14.627396126438516,false,30,0,1738.0
19,226,-13.807881929325193,2.889809369627339,true,0,22,595.0
20,146,12.137726167593161,3.4097485236477723,true,0,27,1822.0
21,63,12.000295878596761,-4.539249850231937,true,0,40,607.0
22,259,16.9956762427795,-16.433990464162495,false,47,0,1362.0
23,282,-0.7860706702847355,-8.449019705384135,true,0,18,1436.0
24,7,5.1186190506338205,13.410359497397696,false,30,0,286.0
25,231,-5.255077343992254,-8.661696326260888,true,0,31,1691.0
26,264,-8.335103179235107,14.316871642724063,true,0,20,724.0
27,134,-1.9500468005619402,-3.790922473333947,true,0,13,2307.0
28,192,-8.06913476688924,-15.579462270899686,false,43,0,2022.0
29,228,-8.995739692046794,0.44939132416105376,false,23,0,1205.0
30,99,16.13608200299144,7.284511011541509,false,0,0,866.0
31,312,-15.532288006960416,-0.5818957860184244,true,0,39,1514.0
32,11,-13.592744880672708,-11.97977669853087,true,0,27,1796.0
33,110,11.237966540791358,-5.483436426017573,true,0,9,432.0
34,309,-0.18980202644548805,-11.484861980280098,true,0,26,2312.0
35,193,-6.301850655041651,-4.496186176972012,true,0,15,336.0
36,233,8.292691752657989,12.919816111956978,true,0,33,248.0
37,198,-15.804349328540535,10.05662206737701,true,0,31,277.0
38,292,10.88877567099124,-0.9245591009823226,false,0,0,930.0
39,135,-5.015508811801007,13.842466160789831,false,16,0,1881.0
40,246,-16.04472303696097,-10.663434630987203,true,0,28,1196.0
41,116,14.423002071572878,3.943023995960035,true,0,30,2293.0
42,142,-13.93103576616387,-3.5461037086981246,false,0,0,1225.0
43,226,10.645902358147882,-16.546351227292874,false,45,0,966.0
44,104,5.120249035973628,-12.961240308164436,false,0,0,831.0
