,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,-8.562470027033411,-13.420750334084397,false,0,0,1710.0
1,174,-2.985297804154152,-3.480955366785544,false,9,0,1236.0
2,306,-12.134871258893396,-16.607345972554366,false,0,0,2452.0
3,139,7.401751811080928,7.26242724641616,false,0,0,2375.0
4,323,9.699663200316982,5.928505297744387,false,0,0,1940.0
5,51,-13.159200824636336,13.486704883966668,false,0,0,663.0
6,244,17.17089013507261,-4.236097618395455,false,0,0,2004.0
7,15,2.721576878988922,-0.268433401029749,true,0,25,555.0
8,12,-15.76804156443946,1.8331950052515131,false,0,0,846.0
9,343,16.918910006636338,16.2303798803775,false,0,0,1251.0
10,356,-13.275542352362333,-13.3091600973241,false,7,0,2115.0
11,209,8.249609293173656,-16.658408504961677,false,0,0,2199.0
12,312,3.569120999023371,-12.52495023256247,false,0,0,984.0
13,258,-1.4668262984578933,1.3047588857939598,false,0,0,663.0
14,238,13.152751647024903,8.672492655440776,false,0,0,2068.0
15,173,-8.479499091642078,16.32433948873316,false,0,0,809.0
16,31,-12.924501510757793,-15.823777507044763,false,0,0,2258.0
17,58,10.709140290335638,1.812028433311613,false,0,0,1573.0
18,195,-10.790182509763765,-3.1612185640647072,false,0,0,1343.0
19,344,-15.847400312005941,-8.233234647996232,false,0,0,1264.0
20,245,-15.466490239372956,3.7024328691850306,false,0,0,1810.0
21,237,-5.454921275328324,7.649349038967998,false,0,0,1942.0
22,212,8.240938950327063,-2.3780254931559837,false,0,0,612.0
23,319,-13.350463667119726,5.90750057543824,false,0,0,1852.0
24,311,-0.12593093366374797,15.35853901516459,false,0,0,859.0
25,226,16.81719494556741,-6.013519952641759,false,0,0,2503.0
26,202,13.92010354830232,2.034057065492642,false,0,0,1668.0
27,198,-13.158407149245871,-11.443299493149128,false,0,0,2276.0
28,230,3.974598975250033,-17.23688543293136,false,0,0,952.0
29,203,-12.636772513527214,2.2382631594367104,true,0,16,2394.0
30,186,2.843254911853341,6.33257648006184,false,37,0,1521.0
31,289,-0.30672385787391987,-0.2693364140629843,true,0,2,460.0
32,68,-13.859491285530712,-1.2303649011698137,false,0,0,1468.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
