,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,10.18712717346284,-0.17696289787836061,false,0,0,1403.0
1,5,11.745005010363588,5.677255381239818,true,0,18,929.0
2,84,-8.725959309955943,-15.107026505764816,false,0,0,2145.0
3,84,8.354887681098067,-3.749869997794123,false,16,0,2068.0
4,337,-14.434043942334533,-7.641764989596769,false,19,0,509.0
5,81,-5.248153864251044,12.813028961905843,false,44,0,1633.0
6,201,-0.4089816195314186,-11.711730703138604,false,0,0,356.0
7,208,5.7713019699469434,5.731566910046342,false,3,0,2437.0
8,282,-8.536112613100377,-3.2334742672427454,false,0,0,1697.0
9,93,-3.317634729644928,-4.255439969402031,true,0,2,248.0
10,46,-6.257355652240647,1.9713147320594715,false,0,0,645.0
11,56,-14.066047647475285,-8.729992643608625,false,0,0,539.0
12,318,5.66005566622558,8.498402899582429,false,0,0,944.0
13,1,-1.836938144149882,-10.873013960213566,false,0,0,181.0
14,286,10.720493934108886,-14.482397051967284,false,0,0,1808.0
15,186,13.080850660230201,8.108036815904883,false,1,0,665.0
16,19,-12.798363038746274,8.272340026298135,false,0,0,1892.0
17,327,16.767082029373366,-11.446822738038952,false,0,0,677.0
18,45,-8.181017271659872,11.595053763614986,false,0,0,1432.0
19,150,5.57906733779137,1.9272777630307778,false,0,0,356.0
20,48,17.162566837304162,-12.592527311742458,false,0,0,1761.0
21,201,-1.672616962616619,3.8971630337462737,false,3,0,794.0
22,356,-4.064869783308671,-11.405910860141898,false,10,0,2377.0
23,244,1.4164392991081138,-13.961595179434676,false,0,0,2092.0
24,28,6.041900537952845,14.478204262396392,false,0,0,1275.0
25,113,-9.831330485327832,17.35564954863101,false,0,0,936.0
26,240,10.667810944507346,1.0754799801385175,false,14,0,502.0
27,263,17.48033475131074,10.301415160048366,false,0,0,2382.0
28,289,10.81317739033956,7.756094144770065,false,0,0,318.0
29,230,-8.042396843803928,12.438470094625156,false,0,0,1951.0
30,263,8.111334949188635,7.897676255762202,false,0,0,1266.0
31,247,-9.07183346889112,3.198962458536979,false,0,0,2363.0
32,300,-5.915633183061602,-2.4327293638903087,true,0,20,1295.0
33,42,-7.845628679024263,-2.9342925498349324,false,0,0,1036.0
34,313,-17.47261455877861,-16.966009455849317,false,46,0,901.0
35,357,6.580926413614667,-4.351460349142865,false,0,0,1041.0
36,56,16.193201287482367,12.801872318087094,false,0,0,957.0
37,319,8.103680613235838,-12.795782169114478,false,0,0,1503.0
38,283,3.9526387204405067,-14.538428999655695,false,0,0,1635.0
39,286,-1.9386838019429256,14.492411240968076,false,0,0,305.0
40,272,-14.897253785382327,-0.6391992815128503,false,0,0,2346.0
41,308,4.297402655954573,0.9795834346433054,false,0,0,1545.0
42,29,-14.489423854956721,-7.969588461215717,true,0,25,2169.0
43,23,-3.946496591004292,11.867376341290088,false,34,0,552.0
44,250,-9.013690489532253,-11.369189068915311,false,0,0,2196.0
45,217,-1.2042656360897035,-1.089003014937234,true,0,36,1361.0
46,329,15.515196772273862,-5.142382776664856,false,50,0,1969.0
47,254,-1.3519464673624204,-5.536678630736477,false,0,0,645.0
48,196,14.412359006155073,-11.136150527267407,false,28,0,2087.0
49,91,-15.441981018355579,-2.996380654607062,false,0,0,1214.0
50,76,9.72743138988816,2.0949156513591958,false,0,0,659.0
51,147,1.9526779333659792,-6.226186151562012,false,0,0,2450.0
52,81,-9.703025441184414,10.200657103167122,false,0,0,655.0
53,254,13.108367124556258,-5.082040675875726,false,0,0,2540.0
54,194,-9.239123452559825,0.8910673576801771,false,4,0,153.0
55,107,1.4525699320649297,-5.548314329112859,false,0,0,1161.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
