,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,-16.91931846861981,13.958198604404059,false,0,0,1566.0
1,65,10.18031619978623,-11.422659976968049,false,0,0,1092.0
2,311,10.3202357446078,-12.207363121385022,false,0,0,2308.0
3,341,-1.5834118648790898,13.696276736093852,false,0,0,2231.0
4,66,-5.959454258974087,-11.11260753909733,false,0,0,672.0
5,319,7.210965783591732,10.925910947483153,false,0,0,1796.0
6,176,-12.363430529168625,1.0038822438932329,false,0,0,519.0
7,257,-12.224519416272603,10.74956874176823,false,0,0,2600.0
8,55,15.575691681888074,2.6011583106248826,false,0,0,1860.0
9,59,-4.2853008476599195,-12.059958262250317,true,0,17,411.0
10,54,-0.32097670151007196,0.716671110147441,false,0,0,702.0
11,292,-2.0385854665854923,8.043277701868053,false,0,0,1107.0
12,148,3.379218724393728,-6.812528972162096,false,0,0,344.0
13,322,5.836911325830061,13.8617156913334,false,0,0,1971.0
14,321,14.01009644008052,-9.571341431150874,true,0,12,828.0
15,111,-7.980519082195928,5.362956278902116,true,0,33,2055.0
16,245,2.141797355733458,-8.207028704404282,false,0,0,840.0
17,119,-14.618819214021858,12.382319715201366,false,0,0,1595.0
18,281,-14.764535585237807,15.21954071346452,false,0,0,519.0
19,166,-4.277535715409943,9.565350135978615,false,0,0,1924.0
20,200,15.489029092092366,13.160010348279071,false,49,0,957.0
21,325,8.92459852965845,-7.063452680859569,false,0,0,2540.0
22,21,-0.7956967838738767,4.528260957057176,false,0,0,1438.0
23,158,15.447897882565446,9.67522306694479,true,0,11,1099.0
24,57,-0.6494921692235618,8.357487800109158,false,0,0,665.0
25,357,-6.956476090272386,-4.198150036787362,false,0,0,2545.0
26,6,3.9786141464340767,-8.419152731029701,false,0,0,481.0
27,28,11.952544083820152,-16.91795406862867,false,0,0,2114.0
28,51,5.595132871964153,0.43496823228331594,false,0,0,1429.0
29,116,-16.227898652748493,-2.003948720824853,false,0,0,2526.0
30,298,13.935984663628505,-15.653159782942648,false,0,0,1199.0
31,195,15.462721304044726,-7.59952900511874,false,0,0,1120.0
32,242,11.914910271226788,-1.1559275266644626,false,0,0,1666.0
33,229,-4.964943567605352,6.47377468550185,false,0,0,1798.0
34,54,-13.40214651308705,-11.968570500306198,false,0,0,468.0
35,169,-0.20773800896239134,16.57177174888533,false,0,0,2509.0
36,196,-1.742091915575127,-5.738389550049833,false,0,0,1708.0
37,344,-13.968453535920414,-9.463214954958485,false,0,0,715.0
38,187,-3.4232860372052043,13.64700884497251,false,17,0,2359.0
39,262,-12.570545718985159,-0.616156437222199,false,0,0,1524.0
40,264,8.256618145467193,7.660352533341337,false,0,0,2132.0
41,356,-15.731227732280413,-13.853748553065575,false,0,0,808.0
42,21,10.817335998034306,6.679945690941204,false,0,0,2250.0
43,202,6.606256642088814,8.257888242202306,false,0,0,1377.0
44,210,-6.8040901920203325,1.4331882792643442,false,0,0,822.0
45,207,-6.605550058552272,16.632405753417547,false,0,0,818.0
46,247,15.339869452355972,7.730996517375083,false,0,0,316.0
47,308,15.165067123425706,-12.552238847305349,false,0,0,1324.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
