,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,268,-12.324615566277973,-14.46011260491804,false,0,0,1714.0
1,164,-1.5299299417301269,-7.004595880893478,false,5,0,1240.0
2,110,-9.243430540393991,-14.8150876253773,false,0,0,2456.0
3,109,10.993031780867339,7.490305421580552,false,0,0,2379.0
4,286,6.729313431141659,7.502353035826806,false,0,0,1944.0
5,137,-9.63836794730708,12.763625711411764,false,0,0,667.0
6,297,14.991131916575334,-1.230224090765185,false,0,0,2008.0
7,353,2.571013338162045,3.0516201074431115,true,0,29,559.0
8,31,-15.37972476747742,5.476740258346895,false,0,0,850.0
9,356,14.431049929889987,-16.059439681099388,false,0,0,1255.0
10,49,-10.499632908645085,-10.846562712375,false,3,0,2119.0
11,113,10.939361914579516,16.271168584918577,false,0,0,2203.0
12,78,5.637763492704,-9.846895120312322,false,0,0,988.0
13,317,-4.962916728136345,2.2169726743978453,false,0,0,667.0
14,172,10.91147044227138,6.3599567826995935,false,0,0,2072.0
15,85,-5.840382236758151,15.161699004338763,false,0,0,813.0
16,4,-15.001249615372343,-13.517315071912039,false,0,0,2262.0
17,199,12.012877297044017,-0.47890275815146977,false,0,0,1577.0
18,178,-9.446605129208624,-6.724409364050469,false,0,0,1347.0
19,336,-16.604611324934123,-4.721798101378886,false,0,0,1268.0
20,292,15.884125964379368,4.369411167323679,false,0,0,1814.0
21,107,-4.099895833170984,5.397202550063792,false,0,0,1946.0
22,114,10.682141458989799,-3.8899867615625943,false,0,0,616.0
23,9,-15.369160831305447,8.851148170571218,false,0,0,1856.0
24,281,-3.6726651525021365,16.5128890254952,false,0,0,863.0
25,136,-15.588642896797479,-7.475114318056392,false,0,0,2507.0
26,286,10.941558889485474,2.0439253738897576,false,0,0,1672.0
27,342,-11.303655572572211,-11.359778934236122,false,0,0,2280.0
28,214,2.3902775278379575,14.828866902512706,false,0,0,956.0
29,249,-15.398069392438682,0.3526594533435209,true,0,20,2398.0
30,355,0.018254016581684948,7.196239936979074,false,33,0,1525.0
31,286,-4.1862214284780395,0.20847312006966823,true,0,6,464.0
32,88,-10.418189586699418,-2.24447191637272,false,0,0,1472.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
