,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,187,14.838623442452192,-15.133849594438628,false,0,0,1336.0
1,203,-16.91470424119301,-7.924025287054354,false,0,0,1257.0
2,155,-11.149088259838093,8.350379207458552,false,0,0,783.0
3,17,10.942878748017325,3.766160437885784,false,0,0,1999.0
4,167,-11.04246809428826,-15.727017809228292,true,0,1,1270.0
5,53,17.406014365159923,-7.889915118582173,false,0,0,466.0
6,298,0.8850883874259868,-4.297138782310543,false,0,0,861.0
7,257,-9.355397098632576,-4.819673864682882,false,0,0,1922.0
8,349,10.425461421828532,-9.363263201368715,false,0,0,363.0
9,320,-14.592065703920216,-0.7387997095077125,false,0,0,1487.0
10,93,-10.282331736958472,6.982984892927595,false,0,0,210.0
11,333,-1.8989609993242917,7.781166353169867,false,0,0,2590.0
12,351,-4.423012955012354,-1.773895583220304,false,0,0,2197.0
13,296,-8.765550832847246,-3.552891722310942,false,0,0,2291.0
14,220,6.195925490848559,-9.791856971343018,false,0,0,1551.0
15,135,2.964763701220311,11.786396107281197,false,0,0,102.0
16,332,-7.891838396019006,12.038997790721503,true,0,1,499.0
17,133,-3.2241652234303806,13.303843987131321,false,0,0,621.0
18,325,12.669353019024538,-9.793355137219486,false,0,0,2538.0
19,8,-12.656164695698383,-6.687237645406898,false,0,0,393.0
20,244,-15.926040080185281,6.868586296096455,false,0,0,798.0
21,294,-4.3319445760230275,9.471821543135114,false,0,0,35.0
22,166,7.05673459472341,-9.06912462905601,false,0,0,1662.0
23,63,11.56976708755005,12.223294079253797,true,0,0,2414.0
24,69,-15.39108722357473,-12.691378966487608,false,0,0,519.0
25,231,-10.241976613800716,-2.382829330756019,false,0,0,1746.0
26,47,8.570031816845624,-15.374445961355912,false,0,0,531.0
27,289,-3.2225344016137956,-14.047439863041927,false,0,0,834.0
28,76,-6.520956945623397,3.7570557814442234,false,0,0,1286.0
29,49,-12.409760728757886,-0.5078784975027637,false,0,0,1360.0
30,107,17.314129643601166,12.088452795024065,true,0,1,1276.0
31,286,2.2850820899636233,16.762281916053833,false,0,0,210.0
32,343,1.1143597612801477,7.5192019269549775,false,0,0,1615.0
33,149,6.386038841606061,3.903470440851916,false,0,0,648.0
34,10,-15.047645281591219,6.125252920487987,false,0,0,2231.0
35,72,-0.6789664350645382,16.85685341639675,false,0,0,1946.0
36,167,10.486532755103458,-17.32009831801647,true,0,1,326.0
37,264,2.280184122541473,-5.444562871471062,false,0,0,1129.0
38,217,-10.212063676261382,10.357543315754546,false,0,0,790.0
39,325,5.032978905459519,-4.584241376805356,false,0,0,1438.0
40,8,-1.431290317267462,15.890743087477325,false,0,0,1720.0
41,313,5.644581640775922,1.426687655190244,false,0,0,356.0
42,337,-12.30002895138038,15.020883001181017,false,0,0,1917.0
43,131,12.287480059812388,-14.04933451010345,false,0,0,2236.0
44,101,13.70549965246082,13.378426435136328,false,0,0,2550.0
45,1,5.605223344993683,-12.968676918256879,false,0,0,260.0
46,76,14.012086582284283,0.4891969716734622,false,0,0,172.0
47,33,-11.490582439916064,-4.685278370713899,false,0,0,201.0
48,86,17.05265436311334,-12.690593434958474,false,0,0,854.0
49,182,-7.427472312900823,0.11764544184185077,true,0,1,1805.0
50,109,17.175070411530164,-2.363827825483827,false,0,0,1120.0
51,348,-13.57178855001229,14.505824573533797,true,0,1,1453.0
52,281,5.546899913583033,0.7572935753771926,false,0,0,2569.0
53,243,-15.01048327870559,-11.200850050157921,false,0,0,2217.0
54,220,0.4211076819443176,-6.130612860351246,false,0,0,1149.0
55,346,12.430193416373088,1.0538667645309663,false,0,0,769.0
56,221,-5.803548058400519,17.01593378179856,false,0,0,890.0
57,117,-6.046310757267632,-17.02193430956639,false,0,0,1531.0
58,32,-13.446481266397761,-5.634387281216157,false,0,0,755.0
59,130,-4.062683181661506,-14.442544419059566,false,0,0,650.0
60,55,8.132476588440372,-10.756281554126655,false,0,0,2522.0
61,200,12.299596880732317,11.706491076865792,true,0,1,193.0
62,188,-1.945171870185729,6.634149474493612,false,0,0,2108.0
63,238,-2.4000494068795324,4.1491098387526035,false,0,0,1128.0
64,325,1.0672420478831737,-6.908271671819096,false,0,0,895.0
65,302,0.3606929298875621,0.5308445156597772,true,0,1,811.0
66,243,-11.352211759002389,-2.1606223511974303,false,0,0,1357.0
67,354,5.164753889985706,8.149445295341831,false,0,0,1489.0
68,355,0.3099140528785574,1.8670409852554821,false,0,0,159.0
69,309,-14.386474366655012,14.046385504768622,false,0,0,2200.0
70,99,-12.246518807304263,-12.527020335666926,false,0,0,1399.0
71,78,17.258452427864327,-1.1024308534712548,false,0,0,1705.0
72,269,-6.14094008986375,-10.512372237319935,false,0,0,2023.0
73,349,10.29322720965103,-2.748417522568227,false,0,0,801.0
74,84,-0.9297195837072885,2.1624817473309697,false,0,0,2411.0
75,193,10.283775143290267,13.395996712580258,false,0,0,2473.0
76,36,-2.608546303528094,-3.6687351205086314,false,0,0,507.0
77,6,12.17844281092482,-9.218673837732776,false,0,0,445.0
78,104,-15.22857169271288,17.46683636976659,false,0,0,406.0
79,270,-7.9651193047872475,8.551066102067217,false,0,0,1551.0
80,163,-2.4687183248630027,8.596133670527397,false,0,0,2050.0
81,3,-7.863394195908489,-0.4675030210383294,false,0,0,1215.0
82,290,12.400148974523027,2.321960752058025,true,0,1,1697.0
83,180,-16.351530426742467,-16.844697546936768,false,0,0,1823.0
84,6,-8.699039138340924,-13.071041688968466,false,0,0,499.0
85,247,-15.58319254581299,-11.0400927665003,false,0,0,1465.0
86,329,-8.060054718282986,8.018477398117522,false,0,0,1941.0
87,40,9.671263521600633,16.665463083956432,false,0,0,2510.0
88,254,-5.162908242264763,-3.5401788813541675,false,0,0,1068.0
89,170,5.307008640472908,-1.1573826916858847,false,0,0,2572.0
90,127,16.152677446096572,-10.361114045630304,false,0,0,1655.0
91,242,12.404743254366416,-16.545635993389745,true,0,1,513.0
92,201,-16.70509415342253,-13.896283933449972,false,0,0,1416.0
93,38,-8.596140906570628,-1.8837870702749733,false,0,0,2304.0
94,188,-14.868758377169298,-12.56334917062379,false,0,0,509.0
95,155,12.193222332043414,-15.006484906673421,false,0,0,2526.0
96,182,3.1988494829476046,16.464909203504025,false,0,0,2394.0
97,25,9.773096796788627,-5.897722547567123,false,0,0,2579.0
98,61,-12.086551406855811,3.151603447913927,false,0,0,7.0
99,193,-13.878268972304257,2.974011024667208,false,0,0,1015.0
