,heading,xcor,ycor,nearest-neighbor
0,67.40565259864337,-0.24979342164359383,1.8801629131101256,{turtle 80}
1,327.6041569195173,17.40862601306502,18.76496496536676,{turtle 86}
2,282.1910779707998,32.73485516143973,9.959400182958976,{turtle 69}
3,146.7460023637376,-16.331123786913263,-1.248010869055622,{turtle 42}
4,40.305144126924745,-1.9271894057335741,18.75574422404369,{turtle 39}
5,221.8883612241338,7.705938450813814,-5.162428097290467,{turtle 46}
6,292.33772037068866,3.9045743287961256,34.4319610951689,{turtle 85}
7,300.61846467482735,23.37204928735441,-25.736056733485857,{turtle 9}
8,321.9674367392891,-29.664407469302763,6.924962349288685,{turtle 95}
9,136.53699608450626,28.51588057698237,-29.644386942475666,{turtle 7}
10,38.70040410840045,-22.541405395692717,-15.71276867861609,{turtle 90}
11,23.548311206459175,28.106245334310284,20.188914888172324,{turtle 23}
12,119.53417565332154,29.47108098257598,23.555397557742054,{turtle 59}
13,236.48611905383655,-10.94498210826417,31.3669080122163,{turtle 67}
14,305.30134460159616,-30.878211955434764,33.54967376631882,{turtle 73}
15,221.33508902655365,15.054231503016531,0.6254947106358189,{turtle 48}
16,141.86986579897228,-26.933737256859356,19.237677627457735,{turtle 72}
17,204.10721535003768,-27.693530108161497,23.713364518200848,{turtle 18}
18,323.6742976793944,-30.724361623511246,27.5630585003041,{turtle 17}
19,317.74481628107594,3.7122529400075956,-3.8765103662850025,{turtle 46}
20,145.29117120558976,24.824240355577984,3.301843414961049,{turtle 25}
21,163.44672655449193,18.408807642055393,-21.145752075822067,{turtle 87}
22,31.23399619203542,-1.5506149952319557,-28.1739241199656,{turtle 41}
23,226.3383186931258,27.430068145778986,15.418973841332633,{turtle 11}
24,324.0223490904727,-12.74825067738922,-7.892443349195587,{turtle 42}
25,115.61527859751101,29.32161429614392,7.0191216907318355,{turtle 55}
26,249.50706835705375,22.473287558461607,22.048854032009153,{turtle 75}
27,143.5366944582551,-5.522729116151105,-14.609933694341972,{turtle 56}
