,heading,xcor,ycor,nearest-neighbor
0,1.9872897736298114,26.87734831679934,-29.851960904005264,{turtle 92}
1,332.5614285100574,4.584658338510443,-9.876262261114036,{turtle 81}
2,199.70410431731327,20.095819006421372,-2.35532581150115,{turtle 20}
3,292.1230736350742,-11.291215153172839,-13.925167374554563,{turtle 5}
4,300.5666269045205,26.53266709372813,-14.424900418569242,{turtle 98}
5,188.43951919747428,-15.51926729086499,-15.308932121223254,{turtle 97}
6,120.68599988261371,-15.89097245710679,15.60467757051478,{turtle 87}
7,60.54204227206844,-5.623033804410282,3.106549043623197,{turtle 41}
8,49.47313791016222,31.340584147693022,22.070099759391837,{turtle 36}
9,129.29619896709482,8.224646850315509,25.055627434500103,{turtle 51}
10,150.7231875394716,7.065321708421774,35.147749487628545,{turtle 32}
11,143.8510065545056,-31.52862689681529,-2.7517107099243594,{turtle 68}
12,180.94746143235565,-30.778070551086685,29.627148738719253,{turtle 34}
13,213.1493892747372,-30.378741868627536,-12.783894117803293,{turtle 62}
14,20.25,17.219872950175187,-23.070657956244595,{turtle 45}
15,74.78659095501848,30.373300262512288,-12.874227678312534,{turtle 98}
16,242.86216384960096,31.367854467803824,-17.751068371741194,{turtle 73}
17,286.39204995085794,-26.922932375574902,-26.680937763202934,{turtle 69}
18,187.14983425885953,6.9420966029036775,-8.152927259420998,{turtle 24}
19,242.84051227304514,-20.774019476994642,29.08057446239529,{turtle 70}
20,196.2041043173133,14.085845022815398,-5.605195791107436,{turtle 57}
21,190.51256610474235,2.995400598855732,-29.766642333060307,{turtle 64}
22,55.674542214028406,3.386199612883805,-8.973827157159812,{turtle 81}
23,337.094323008272,6.311010232266103,-0.019645781152707598,{turtle 94}
24,121.085175658825,5.298564498650597,-7.1534676244152955,{turtle 18}
25,317.56455958883197,2.7015832114282547,2.095961445479854,{turtle 47}
26,99.55357406317114,2.0501626181472545,-7.9971188207069765,{turtle 22}
27,12.901394157908442,26.798357746447298,-35.03226672622877,{turtle 33}
28,64.28667109315381,23.843703461327657,23.035411901671363,{turtle 53}
29,6.08562391790457,-1.6368671264492578,29.868035788059238,{turtle 32}
30,288.8989117688382,-4.2473922388237195,-25.222699446270035,{turtle 60}
31,61.12932745704103,-19.0622380525943,12.668826924975107,{turtle 82}
32,178.43132211137515,2.1104146546229785,31.389298474526335,{turtle 29}
33,285.8223413819789,28.331575774375022,33.93493351708664,{turtle 27}
34,212.15501484365754,-30.664311004317376,27.13508038638248,{turtle 12}
35,318.327998096696,27.04696146162772,4.579841327159838,{turtle 72}
36,271.3912774898825,31.48944070074955,23.086419207673448,{turtle 42}
37,100.35780729551362,14.3718113800583,26.706607935626273,{turtle 9}
38,99.78225903591078,-29.888086727568517,-25.284929458353215,{turtle 17}
39,152.61191721078285,27.677844159220374,-23.159493226119693,{turtle 80}
40,300.71064283165305,30.696383709553384,4.675781461468841,{turtle 72}
41,82.52660392671748,1.4609754089882399,-1.309243904746092,{turtle 25}
42,102.25,33.56088584651524,22.981155589270735,{turtle 36}
43,28.806279593051954,21.955488509886088,-31.868130252519652,{turtle 83}
44,283.97508413433235,8.141738464475827,-26.230475847333047,{turtle 64}
45,58.95649642641155,22.77909950342472,-26.675283942217757,{turtle 92}
46,195.99503855555758,-8.19265338832789,34.321133887142416,{turtle 58}
47,116.57492698007928,5.263711554147194,1.985504850709757,{turtle 25}
48,172.54484166571137,-30.213494117761414,2.58100707116005,{turtle 11}
49,320.96964805308295,16.39528551939529,14.737880591502527,{turtle 66}
50,260.30315689036644,23.061327683667574,-24.920804393178656,{turtle 92}
51,195.04555177155538,7.443520901574425,29.3377247512899,{turtle 9}
52,199.2037188883967,-20.776824818795625,21.535850481437212,{turtle 74}
53,73.75,28.52641694167335,21.372841931701377,{turtle 8}
54,117.45580781251903,-22.278329046263558,-19.080580962063568,{turtle 59}
55,240.282554979765,24.099596543814858,17.184460568769406,{turtle 53}
56,144.76707057187377,13.068636921235422,34.1588402858889,{turtle 71}
57,317.32663193483455,13.437287298708476,-8.480011322571025,{turtle 78}
