,heading,xcor,ycor,nearest-neighbor
0,74.84479081328402,23.90389922967076,-9.60249939715747,{turtle 43}
1,208.8700829798327,-3.6986514569286144,7.052848707722403,{turtle 26}
2,29.72597954258805,-25.28824589663942,26.57558049370899,{turtle 42}
3,326.91714349355107,-30.49557293491715,-3.2301054122707837,{turtle 77}
4,329.53073103898663,13.012357563071877,-29.16750191470136,{turtle 56}
5,200.1383612241338,4.245547394393499,-30.957630444969276,{turtle 56}
6,349.33128768738607,6.704624807525582,-9.450211181559911,{turtle 60}
7,71.11846467482735,17.851060514607433,28.698727106407127,{turtle 92}
8,115.0195652616527,-8.490889909831116,22.874994824449416,{turtle 24}
9,250.47383143642315,32.01295264741968,19.736067789930384,{turtle 68}
10,288.83450197798686,-28.656900369088913,-9.04894750322589,{turtle 77}
11,87.9286352116547,-31.333697893493557,-29.254457285723912,{turtle 75}
12,202.2507717633084,30.528096124989407,-4.809367646472154,{turtle 34}
13,264.58545895811454,-34.839714895947004,13.880874595918542,{turtle 9}
14,266.80134460159616,10.970943098471748,29.45218302915857,{turtle 92}
15,353.77309236465896,-8.195751672003064,5.039858530079135,{turtle 1}
16,45.869865798972285,-1.3899869569079204,27.972743813900287,{turtle 41}
17,301.4685551225581,-10.744596575816871,29.011181727965845,{turtle 27}
18,257.02133061740483,16.559075222654435,34.16643786660058,{turtle 35}
19,297.06067556631626,-22.49511914273981,8.239834498766065,{turtle 99}
20,57.088844060249016,-18.834570872361162,-8.40372061707912,{turtle 40}
21,273.0657901424082,5.039244794544097,31.072001837456966,{turtle 73}
22,330.8172303642815,-15.682451301680493,-4.33794646259199,{turtle 44}
23,246.13941680624765,1.406701279442022,-0.2497639957294986,{turtle 97}
24,355.9420163197598,-11.392455788311723,23.20903231507078,{turtle 8}
25,11.615278597511008,-29.922943148808475,30.970980157674134,{turtle 32}
26,146.6621032793299,0.16572639766357267,9.133807373112125,{turtle 84}
27,137.01899898114084,-8.729758806908313,30.133438920213738,{turtle 17}
28,80.26022872514363,28.668555983557088,-16.055727079642345,{turtle 86}
29,82.92525031512355,34.84131770195895,-15.966419315044835,{turtle 78}
30,329.6697952771298,-8.909043300929865,12.004528515684534,{turtle 71}
31,29.845748133190796,-14.346773333256634,-11.708943114418732,{turtle 50}
