,heading,xcor,ycor,nearest-neighbor
0,41.15565259864337,-11.33031684264796,-4.844067835114168,{turtle 65}
1,236.85415691951732,28.255373864475686,14.639645905204898,{turtle 72}
2,322.9410779707998,-30.400640965006144,0.4177146692100838,{turtle 96}
3,195.8304758668653,-22.462190908525667,9.065887911928884,{turtle 8}
4,74.30514412692474,-10.550202209098057,9.211496921285665,{turtle 89}
5,241.52102973882467,18.518782814496575,1.414034423186017,{turtle 79}
6,173.58772037068866,11.452266365018364,-30.427507171005068,{turtle 77}
7,21.86846467482735,29.933847758942818,35.44891560395984,{turtle 26}
8,249.7174367392891,-18.089985350678095,6.402626211043543,{turtle 83}
9,165.78699608450626,20.249201733390976,-19.817281293719528,{turtle 30}
10,15.699062820189795,-27.571526009694242,-27.49507058540378,{turtle 17}
11,347.2983112064592,25.08207612927942,8.969332565236654,{turtle 31}
12,99.52276714975324,17.57586561045001,21.356115662870227,{turtle 86}
13,254.23611905383655,0.6274645909110979,35.35402127350342,{turtle 62}
14,12.051344601596156,-27.823399153288246,21.92038041277702,{turtle 95}
15,234.09859904962832,20.231848687717505,12.172566887689719,{turtle 59}
16,86.6405877888269,31.924780924294573,22.864053221419077,{turtle 97}
17,140.60721535003768,-31.758246778373646,34.52134002291943,{turtle 44}
18,280.2393319101207,-20.74449336986785,19.560599408573935,{turtle 73}
19,266.99481628107594,13.930878740297018,-10.222348421213226,{turtle 48}
20,251.54117120558976,23.416444334456283,15.085101718378716,{turtle 70}
21,182.19672655449193,18.157799176641156,-8.665405349978736,{turtle 33}
22,318.97148564749955,0.4642815948235558,30.711159804556083,{turtle 41}
23,227.13297576679906,34.5859573830148,25.889124176711274,{turtle 16}
24,314.5223490904727,-3.8572007608850463,-17.225430860044,{turtle 42}
25,124.86527859751101,21.789280106711264,16.827375954558093,{turtle 74}
26,204.75706835705378,28.227985848071885,32.07678403063227,{turtle 7}
27,78.28669445825511,-15.205369465840123,-7.412688388529313,{turtle 65}
28,163.53746178920426,-0.8411842764949446,9.805575975525178,{turtle 53}
29,193.58181722996034,12.814997402675978,12.919074715829993,{turtle 71}
30,355.7207508896277,19.370364790189686,-18.49213801116219,{turtle 9}
31,152.49359680039794,26.404698322474,8.014211540822357,{turtle 11}
32,9.083629455797734,28.59964561038124,3.6951902246235306,{turtle 60}
33,133.6827890873028,20.162926842828096,-11.476031728745246,{turtle 21}
34,78.64665841528853,8.032704357590255,-33.40384903496829,{turtle 62}
35,291.827998096696,-8.129137526587236,27.542526371276832,{turtle 47}
36,204.3912774898825,4.1429644983162275,-22.443623051192816,{turtle 38}
37,204.0432763277075,5.914002346828903,-13.282392526842214,{turtle 56}
38,41.54253799962294,6.6842371859152205,-17.535683146135074,{turtle 63}
39,183.25079516705136,-9.050084560975852,31.734612519797572,{turtle 81}
