,heading,xcor,ycor,nearest-neighbor
0,222.75,-14.17830508290553,-11.005966899158818,{turtle 74}
1,24.00232112219544,18.226913332385717,0.07741001541042236,{turtle 55}
2,122.63075169589456,-23.15016765057805,-21.123993467329967,{turtle 27}
3,211.93411573983218,-20.069571420327176,1.6394614635629072,{turtle 48}
4,358.8095038446466,-24.889234885522665,6.30163708946119,{turtle 9}
5,26.5,0.39173219152189886,29.34868276736319,{turtle 81}
6,327.4359998826137,22.038509561036367,32.920018319027896,{turtle 77}
7,52.25,28.994679712439517,18.172320695603805,{turtle 84}
8,219.1065279319771,28.17059113258941,-11.070159337304514,{turtle 11}
9,150.75,-26.40771582462757,8.82949176443343,{turtle 99}
10,266.75,-25.828808111233148,20.508431062494957,{turtle 45}
11,211.64097705642638,28.85028775167017,-8.296400157129089,{turtle 59}
12,47.5,-24.56809029362032,-29.18595769490961,{turtle 15}
13,276.5,-17.881282688589454,-22.95514878454667,{turtle 20}
14,323.5,3.025022505337308,17.29459253053855,{turtle 61}
15,277.95710817620363,-22.811197250225703,-30.614757867153116,{turtle 12}
16,120.62499999999997,-8.41557200235448,-29.280314634872376,{turtle 28}
17,329.1942398206756,-32.17964616482761,23.459712605959695,{turtle 90}
18,112,17.40511496830219,14.660300178122975,{turtle 94}
19,55.1163788764041,-0.9952202755871357,-0.03991385688906546,{turtle 54}
20,156.5,-20.761261187553625,-26.229852603108185,{turtle 69}
21,242.7152696933319,-19.06802169031746,30.527969708014734,{turtle 65}
22,192.19029530303038,22.729589222673486,-11.117714515572743,{turtle 8}
23,257.1549430425496,-5.035363160075821,-29.12349827950649,{turtle 56}
24,92.54736499267295,-20.97395794564992,18.996770594703847,{turtle 45}
25,308.9945511360042,-13.057678240160305,25.987551278947006,{turtle 88}
26,113.5,7.856677789028893,-3.6930174649578733,{turtle 38}
27,301.75,-27.10106234731038,-20.832597943518483,{turtle 2}
28,251,-9.370152020753146,-28.71671231548499,{turtle 16}
29,143.738646601958,-25.844096493836094,14.550242930361854,{turtle 99}
30,295.5,-11.321859870573451,-25.205657043158244,{turtle 16}
31,345,25.552297805612692,8.321926322875079,{turtle 97}
32,52.75,5.388891059984485,-7.334889706821052,{turtle 38}
33,271,13.014835860517376,-9.0189111047098,{turtle 73}
34,218.29890834227007,-20.805294830585435,-4.455111386259305,{turtle 48}
35,107.92165712301056,-13.726867244703953,19.01243535522153,{turtle 71}
36,333.93064511067985,-24.210331113843086,-34.58847071524784,{turtle 15}
37,278,2.6268530477089147,5.377751398244104,{turtle 64}
38,0.5,3.5258981721693794,-3.2272025884019175,{turtle 26}
39,230.99679173810546,3.7541793141374837,-31.522383319453883,{turtle 51}
40,290.5,-4.912016032511279,11.152145358240917,{turtle 61}
41,57.29754718732636,8.40823673953283,-34.93039149935115,{turtle 44}
42,95.5,12.528764154447293,-30.006648843646985,{turtle 51}
43,239.82801473876725,-32.78334016225632,-8.086493318867541,{turtle 58}
44,253.6523783011287,6.426879589134032,33.59862764507141,{turtle 41}
45,180,-22.78342047987587,20.9937600939427,{turtle 10}
46,145,-31.45495017983051,30.842648162796763,{turtle 50}
47,53.5,20.062624422362994,7.275834098459683,{turtle 55}
48,212.77229661061727,-17.973286202662496,-2.1974640626131703,{turtle 34}
49,309.54914783682256,-5.746562508906349,-17.127507299006783,{turtle 86}
50,137.55941051533728,-25.227965620863326,28.584034712664568,{turtle 80}
51,283,7.060340551062987,-29.362422429519093,{turtle 95}
52,223,16.879775933791514,-25.58950848509298,{turtle 63}
53,129.5,27.2701145555362,27.9007818111985,{turtle 77}
54,55.45436781835582,1.9569923696721467,2.8852039481381193,{turtle 37}
55,261,20.4914920065227,3.8332320892563465,{turtle 47}
56,20.653468603268777,-0.7595006510928572,-27.80289279149995,{turtle 23}
57,252.4762870212955,31.316413094118978,-9.838635836131603,{turtle 8}
58,17.5,-33.315029530742656,-6.225105798184318,{turtle 43}
59,32.5,30.01436190757265,-6.0516217112690125,{turtle 11}
60,262,34.16422643716326,12.432888402524588,{turtle 99}
61,80,2.0527152675069917,9.913935375563067,{turtle 64}
62,6.5,28.13188360206164,-34.50829943365082,{turtle 6}
63,352,15.878429571089931,-25.80244709557681,{turtle 52}
64,54.970155923926086,1.1343702336383956,6.727416653932454,{turtle 37}
65,289,-20.662575182732187,30.091063620708788,{turtle 68}
66,236.5,20.978920527348432,-22.65869653753173,{turtle 52}
