,heading,xcor,ycor,nearest-neighbor
0,326.2372897736298,24.757996080581634,-25.611351407171643,{turtle 45}
1,332.8114285100574,1.204346862882711,-6.34581003165792,{turtle 18}
2,219.70410431731327,17.320936109352672,-6.466016552003065,{turtle 85}
3,253.3136962795155,-16.213519786268286,-14.046438260031877,{turtle 5}
4,298.8166269045205,22.86452251827004,-11.094675246862298,{turtle 78}
5,184.68951919747428,-16.05826242076246,-20.278933935595568,{turtle 54}
6,137.43599988261371,-12.14796317133003,12.379464459805197,{turtle 91}
7,56.79204227206844,-1.3700720313153036,5.734047843149137,{turtle 25}
8,104.22313791016222,-35.081711248467215,23.302594532516963,{turtle 42}
9,99.15276747075342,12.974449083162646,23.65334282536571,{turtle 61}
10,159.4011041550932,8.327304267529806,30.326401727932673,{turtle 51}
11,164.04831120645918,-29.381499808426458,-7.232470101377355,{turtle 67}
12,171.3872128802518,-29.013088739959112,25.01759238762005,{turtle 90}
13,247.3993892747372,-33.6324353732142,-16.3759672573863,{turtle 73}
14,56.5,20.75628964297165,-19.65837571417292,{turtle 50}
15,93.53659095501848,35.269069874781806,-13.47756431469421,{turtle 77}
16,306.11216384960096,26.809418323063536,-17.195271550215363,{turtle 98}
17,312.14204995085794,-31.016354635599644,-24.086057214307257,{turtle 38}
18,278.3998342588595,2.96625818380723,-10.275842050021266,{turtle 26}
19,215.16953140536236,-24.023986252210747,25.33268504447993,{turtle 74}
20,123.9541043173133,15.593752683847185,-9.852580024811093,{turtle 85}
21,161.26256610474235,4.038694649995121,-34.60990795075988,{turtle 29}
22,37.424542214028406,7.740839081832044,-7.099917367101953,{turtle 24}
23,334.38297576679906,4.621941776439968,4.544574999759287,{turtle 94}
24,98.31707599321476,10.217961933947445,-7.0283824929980225,{turtle 22}
25,346.81455958883197,0.24633330638769296,6.347108634909138,{turtle 7}
26,81.30357406317114,6.487885996251149,-9.664762075491007,{turtle 18}
27,16.65139415790844,28.104985981937215,-30.206900787863276,{turtle 92}
28,80.53667109315381,28.445007823709947,24.892497665531668,{turtle 53}
29,18.33562391790457,-0.7683736893020541,34.7782955501591,{turtle 21}
30,309.6489117688382,-8.628016633186517,-22.899106691949203,{turtle 84}
31,15.379327457041029,-17.241373121172078,17.04591199466627,{turtle 91}
32,149.18132211137515,3.2976930503047885,26.62580453272886,{turtle 51}
33,236.50194101255386,23.6655913444641,33.885104762908085,{turtle 96}
34,211.40501484365754,-34.576091941344295,24.25670447305605,{turtle 42}
35,352.577998096696,25.25620470786863,9.209556421426486,{turtle 40}
36,189.1412774898825,28.643178704856773,19.48266521451167,{turtle 53}
37,89.14763879228548,19.29848734435572,25.96674397842982,{turtle 66}
38,127.03225903591078,-25.85748950934276,-28.005956203358785,{turtle 17}
39,188.05614239863047,29.10884176113044,-27.790017680782565,{turtle 92}
40,275.46064283165305,26.24719646217748,6.7720703134245595,{turtle 35}
41,99.27660392671748,6.299093769236769,-1.7947970791219632,{turtle 47}
42,47.5,-32.88926893878395,24.68724042864866,{turtle 34}
43,37.556279593051954,25.340732061231346,-28.242928106838544,{turtle 45}
44,229.22508413433235,3.7247795238724066,-27.704948153632373,{turtle 60}
45,150.20649642641155,26.90588790596061,-28.48737550271023,{turtle 0}
46,149.74503855555758,-7.200374796346072,29.552641711458325,{turtle 58}
47,207.82492698007928,5.943522651024756,-2.4700439612184497,{turtle 41}
48,168.79484166571137,-29.370747929359634,-2.3465899747490107,{turtle 11}
49,357.21964805308295,14.62757579684038,19.276419648341253,{turtle 61}
50,232.55315689036644,18.571164670606695,-26.96310978399618,{turtle 71}
51,155.1568526346906,8.20221981507351,24.480119074758292,{turtle 9}
52,134.25959910231876,-19.875886145623245,17.016407051252088,{turtle 87}
53,28,31.25965881750378,25.246317329067878,{turtle 99}
54,121.20580781251903,-17.936166717501493,-21.557890005278995,{turtle 5}
55,286.532554979765,19.23182776549978,17.017243480746593,{turtle 49}
56,138.8509683662818,16.472578003591757,30.497835244372684,{turtle 93}
57,4.576631934834552,12.419644834860708,-3.8300173279569707,{turtle 24}
58,145.59190159121863,-4.011711663033649,28.168871154196562,{turtle 46}
59,40.88649664468613,-20.47214130312729,-14.521334242974724,{turtle 75}
60,89.51604656723134,4.342067372479337,-24.000686275683286,{turtle 44}
61,76.34287282374635,12.575228026451384,20.805450764669857,{turtle 9}
62,259.9262102146503,-34.456679805140496,-17.59596712379386,{turtle 73}
63,52.34660932147176,27.074010735978895,-34.47534035218558,{turtle 33}
64,42.77985282261557,8.514376140331905,-23.414738965968535,{turtle 44}
65,337.29164609702264,-5.378989486731257,20.63150847848814,{turtle 91}
66,68.33210101714263,20.189784453166396,23.358322609064665,{turtle 37}
67,61.606538988443276,-29.540321300152268,-10.206384720577915,{turtle 68}
68,207.00019791462137,-33.44116219982325,-12.426288044017362,{turtle 67}
69,121.29088690418598,-19.295976482545925,-31.20366804724468,{turtle 38}
70,104.38670818853018,-12.677067776998436,31.958559040886364,{turtle 46}
71,85.251900959203,20.35364957372193,-29.703624501471477,{turtle 50}
72,168.61270375687087,30.620245343870753,-1.119482935613126,{turtle 40}
73,77.99951549823146,-31.820654720474845,-16.156229970283203,{turtle 13}
74,219.87148030936444,-21.197955438173057,21.920846711444515,{turtle 87}
75,188.5397044388469,-21.304207435397426,-16.053449020258054,{turtle 59}
76,237.12809072961562,-28.17861987924962,6.937841921897084,{turtle 31}
77,284.90343832264057,31.812042052242308,-14.944504200075134,{turtle 15}
78,138.75649928110988,17.98272959089765,-13.804657073854662,{turtle 20}
79,64.99441756389263,23.142998322100055,33.81433347105265,{turtle 33}
80,133.56118697327054,28.136215882451687,-25.545314124832352,{turtle 0}
81,268.27988954845864,-3.2597252652919444,-12.49171592707494,{turtle 95}
82,152.91584163905844,-16.86815616308304,12.247482154381375,{turtle 91}
83,189.91518223072717,14.604525103592222,34.650063095701874,{turtle 56}
84,58.1086108939287,0.24344514599243913,-27.332083248383398,{turtle 44}
85,297.360356344439,13.788516321761568,-7.914802329478612,{turtle 20}
86,0.6460211360342214,-6.864396785123537,-0.7168062532209516,{turtle 95}
87,329.3015267764501,-21.6756270223654,20.558936381120027,{turtle 52}
88,117.29427304838396,12.401119752778134,-17.47136955520009,{turtle 78}
89,139.66921028304967,30.90521256912168,-15.696577306131724,{turtle 77}
90,190.71484305794604,-29.61720719878156,27.76087770655236,{turtle 12}
91,293.1140585100705,-16.962084883299884,15.987643557908351,{turtle 31}
92,80.401318604562,30.647512249511717,-27.898036844174875,{turtle 39}
93,215.8009570802219,18.024090128628355,29.196583986219686,{turtle 56}
94,34.555670249744935,6.268041089772224,2.132421291393893,{turtle 23}
95,304.5,-6.010324356500263,-7.951282505863645,{turtle 81}
96,49.491286315598245,25.81526412936889,33.707708276715,{turtle 33}
97,318.9248221073788,-17.226051079993656,-7.485141625648179,{turtle 3}
98,117.01827955034082,31.496999362836977,-19.165253862376982,{turtle 16}
99,231.8829913702453,31.27793964810671,24.080016238806706,{turtle 53}
