,heading,xcor,ycor,nearest-neighbor
0,76.5,-15.171570659997494,-29.62976554461698,{turtle 44}
1,335.9413751497164,28.60917198227522,24.478459679189008,{turtle 42}
2,135.62498813858105,-3.661213640178919,31.64309147824251,{turtle 24}
3,266.2983229755832,31.09104288076726,-15.172076044023868,{turtle 9}
4,6.786199961006162,-15.47606860222752,30.77597058283655,{turtle 46}
5,95.68951919747428,15.556919423747551,-21.603209759160126,{turtle 62}
6,63.935999882613714,29.43928067184061,-12.342839579491926,{turtle 34}
7,9.185644733961794,-21.35505463948205,34.53798383603641,{turtle 35}
8,208.32666876168352,16.192018870515692,-35.06284158223929,{turtle 17}
9,235.95672598787297,33.481213805723684,-13.317751177819641,{turtle 3}
10,84.19822202466707,-24.26864699255027,-0.39392116971599417,{turtle 80}
11,187.68162215398203,-31.10998833322821,-31.405503084025227,{turtle 94}
12,331.5,-7.059702137078424,-13.247718968606735,{turtle 36}
13,174.47228300423922,34.22022108984546,33.32667152594821,{turtle 30}
14,299.5,-14.766097334586009,-33.08491531034213,{turtle 40}
15,233.4564241511527,23.7155813367428,29.556814776309874,{turtle 97}
16,7.112163849600961,-11.515042508435034,-8.35501393390488,{turtle 73}
17,270.1942398206756,18.624132309074213,-32.351766251947495,{turtle 8}
18,311.3998342588595,10.339674964663928,10.43494706907911,{turtle 60}
19,17.829386097661143,14.064211975025607,21.311265646649538,{turtle 66}
20,252.2815099306555,30.667681937028075,28.26668680237657,{turtle 1}
21,163.7152696933319,-30.08679097456014,6.264290033208339,{turtle 84}
22,205.08458748870248,7.424802635329812,-27.921326364913178,{turtle 33}
23,312.1549430425496,-22.638531306158207,-16.829713282203326,{turtle 75}
24,331.6022007965711,-4.637222424459865,30.872081473283473,{turtle 2}
25,131.10488879238653,-25.956402842584833,15.023701442705642,{turtle 81}
26,81,33.678550862075305,-0.9020213780829094,{turtle 63}
27,322.25,23.17123452377038,-6.520352677055602,{turtle 32}
28,289.01859993586675,-32.29576846972782,-16.798341147393007,{turtle 65}
29,106.00384761126259,-15.35265001800473,-8.936434035832363,{turtle 83}
30,206.3820613440011,-35.15354178946519,34.990436961713364,{turtle 13}
31,170.25,6.277017136266558,11.26838243173547,{turtle 89}
32,109.75,29.391173828832777,-9.656513531492976,{turtle 34}
33,242.27081526899778,4.772372099842717,-30.997325557673577,{turtle 69}
34,244.8760079316175,26.20711475060597,-12.139924214821534,{turtle 6}
35,338.60199018339875,-18.68038156938523,-34.170297250372485,{turtle 7}
36,0.7825549797649956,-12.199185505005774,-12.755650924628194,{turtle 16}
37,354.25,-12.78223164565314,21.827409000248846,{turtle 53}
38,13.672574529988822,6.557922881787062,21.70214808841969,{turtle 82}
39,122.8727181856533,1.7945002420254648,18.85781144014834,{turtle 38}
40,348.8625115269115,-11.827041354881425,-35.09744549924162,{turtle 14}
41,32.34025860572308,26.79815222646825,-15.13975037855878,{turtle 6}
42,199,26.1030577773665,21.173694415479805,{turtle 1}
43,327.54291398951307,17.110304444617444,-0.08255629054311348,{turtle 79}
44,305.16084990666565,-15.593810292565077,-26.591519217040847,{turtle 0}
45,325.20649642641155,-29.938087216242703,0.8685716841392698,{turtle 84}
46,4,-12.333712491448754,32.62836602211007,{turtle 40}
47,116.62510978144587,-30.089253785754615,19.45693795875188,{turtle 81}
48,238.1351457818737,35.36661679992441,-23.587822655888928,{turtle 65}
49,230.54914783682256,-25.04639446004683,-31.15912684051043,{turtle 99}
50,343.5594105153373,-5.858023949895544,-34.51892778189153,{turtle 2}
51,270.68589586905273,-20.678444894370653,-30.64536635458703,{turtle 0}
52,309.5,18.456303870407062,-25.7648724137774,{turtle 17}
53,111,-18.110116967541884,19.04425050090501,{turtle 37}
54,30.633202200281687,18.526241463339975,22.728147390909708,{turtle 66}
55,288.5,-4.863424672847449,1.5728267411536276,{turtle 58}
56,33.29143261776687,-14.423253426459683,-6.031039853213288,{turtle 83}
57,345.18217623196693,21.28590926273719,14.02942281526624,{turtle 85}
58,88.65163084879345,-7.861573367338706,2.2843666532028193,{turtle 55}
59,307.01384289448293,23.434219075967764,19.200456140439787,{turtle 61}
60,309.257496794525,8.607085316941486,12.90316486589122,{turtle 18}
61,101.59287282374635,28.16542236318309,16.02003293166526,{turtle 85}
62,262.56315695191176,11.117188492523024,-25.945863461116474,{turtle 22}
63,344.3784207691664,26.729420940139388,-2.0141619423300745,{turtle 27}
64,229.9701559239261,-0.7916442394563732,-13.120830572355109,{turtle 12}
65,35.15172258249817,-29.237900243134515,-19.07258416719063,{turtle 28}
66,147.5,14.745793932491857,23.447416800884515,{turtle 19}
67,247.13132680582635,-27.11395370761887,-32.997772604224224,{turtle 49}
68,137.03583720403424,-0.5021179338388289,13.042562175380679,{turtle 39}
69,89.79088690418598,3.5378447614790938,-29.952398667263726,{turtle 33}
70,65.678853174486,8.8485258353457,-20.65711836740584,{turtle 77}
71,35.5,5.195877697512567,5.272353115875718,{turtle 89}
72,168.6933033684661,-23.07324481572692,-29.234229522360526,{turtle 49}
73,241.816305997423,-12.292719368239863,-9.111674451035581,{turtle 16}
74,12.057701344174177,7.927012152563436,17.15496402802942,{turtle 82}
75,70,-24.166587775173834,-16.04108829383585,{turtle 86}
76,315.58582797902613,19.976533107124897,5.660340736915225,{turtle 43}
77,245.40343832264057,5.407258800456316,-22.31540589357025,{turtle 70}
78,294.30322079103155,-4.739765806178794,-20.329185330548906,{turtle 87}
79,331.75,20.49202708141473,-1.8715533615141517,{turtle 43}
80,219.15910571834115,-26.0221231659309,-2.5720184106094206,{turtle 10}
81,199.55699875607272,-26.23658147165142,18.195836255487524,{turtle 25}
82,192.5472066625431,7.20090245996768,15.278336454247682,{turtle 74}
83,233,-16.160425739798125,-8.512587994410575,{turtle 56}
84,143,-26.688002134186924,0.49236460267406335,{turtle 45}
85,277.0313734047487,25.473458528511355,13.05099148181009,{turtle 61}
86,256.8995739184113,-28.876698665157605,-15.882734536807202,{turtle 75}
87,9.5,-5.366041788407868,-25.529710270571584,{turtle 78}
88,339.2148822572456,33.37830849633532,-31.18192848037377,{turtle 30}
89,354.5061519834685,5.535109269212421,11.282320540198796,{turtle 31}
90,122.76367467300975,-16.879627929619474,-0.4513563131476867,{turtle 56}
91,119,-21.60248267006914,-11.013793875467021,{turtle 75}
92,223.34173787602316,-29.7552976151845,33.71166720440389,{turtle 94}
93,29.300957080221906,-35.1841363585372,-15.220288568545397,{turtle 3}
94,55.66946319567978,-29.37781894414323,-34.298402300056416,{turtle 92}
95,198,17.04338485656496,27.828465566938142,{turtle 66}
96,73.52216066905407,-8.999231608422814,-5.304279928721554,{turtle 73}
97,336,22.582966106393105,28.56481089760373,{turtle 15}
98,166.56469100574384,23.748626936364783,32.989745086527996,{turtle 15}
99,5.132991370245293,-22.911531803001544,-31.105587215535362,{turtle 49}
