,heading,xcor,ycor,nearest-neighbor
0,222.75,-16.21470731950435,-13.208934427465874,{turtle 74}
1,35.89083277526163,19.50206564362947,2.7630775622522536,{turtle 55}
2,158.38075169589456,-21.291543809517673,-23.34930864578985,{turtle 69}
3,207.02852390919395,-21.614990182089212,-0.927499400650682,{turtle 48}
4,359.5595038446466,-25.22506681976075,9.248841428619475,{turtle 9}
5,17.25,1.123988442433106,32.24899072501914,{turtle 44}
6,355.1859998826137,21.315812740436403,-35.195134703722175,{turtle 77}
7,63,31.569309384138233,19.69374073882052,{turtle 84}
8,221.3565279319771,26.21812049485954,-13.34762072425488,{turtle 11}
9,178,-25.404184634209955,6.109301444639436,{turtle 4}
10,247.5,-28.723630952464696,19.826790765463336,{turtle 90}
11,166.93162215398203,28.588433986416,-11.18394978123326,{turtle 57}
12,65.75,-21.750044311097884,-28.259991526415003,{turtle 20}
13,230.75,-20.588104145653798,-23.99420019117582,{turtle 69}
14,325,1.2936199669977797,19.74447060108154,{turtle 61}
15,259.70710817620363,-25.76938365247308,-30.833686427113175,{turtle 36}
16,65.87499999999997,-5.53140262433213,-28.983536561355965,{turtle 23}
17,326.9442398206756,-33.78286656471091,25.995192108863467,{turtle 46}
18,101.25,20.339390169947734,14.036600730267585,{turtle 47}
19,52.8663788764041,1.41983198798308,1.7395508166775437,{turtle 38}
20,211.25,-21.4134838813946,-29.05493946614103,{turtle 12}
21,196.9652696933319,-20.50203542457162,27.960672050583653,{turtle 65}
22,194.44029530303038,22.019609027273848,-14.032315703108944,{turtle 8}
23,229.90494304254958,-7.726565769045391,-30.20235820716962,{turtle 16}
24,96.05502728771768,-18.005075687622476,18.61652230058734,{turtle 45}
25,311.2445511360042,-15.338951113145264,27.935567202708967,{turtle 88}
26,111.25,10.638070484548935,-4.816773058294311,{turtle 32}
27,329.5,-29.002749292474448,-18.546067922012988,{turtle 79}
28,267.75,-12.36895270954344,-28.79523867512328,{turtle 92}
29,198.488646601958,-25.856172942500603,11.650869828218982,{turtle 99}
30,267.75,-14.273684912841428,-24.843218501481182,{turtle 28}
31,338.5,24.560994668506964,11.147115304581423,{turtle 47}
32,50.5,7.728410880071809,-5.457226539033572,{turtle 26}
33,254.25,10.053798811645157,-9.216193653999722,{turtle 89}
34,216.04890834227007,-22.602217219753776,-6.857202535144529,{turtle 48}
35,81.17165712301056,-10.752672079645478,19.3380366990995,{turtle 87}
36,350.68064511067985,-25.28626930405751,-31.822784937744125,{turtle 15}
37,278.75,-0.335817229146708,5.491104339920241,{turtle 64}
38,2.75,3.6305906824277856,-0.22920134781796242,{turtle 19}
39,233.24679173810546,1.3743574904663305,-33.348696558694506,{turtle 51}
40,298.25,-7.535725292345203,12.60649114934731,{turtle 71}
41,39.54754718732636,10.541041638032961,-32.832059690526314,{turtle 98}
42,95.25,15.496798070045793,-29.807796278736387,{turtle 78}
43,240.07801473876725,-35.08893821877373,-9.965016775850795,{turtle 58}
44,262.9023783011287,3.651810900136428,32.62579342320943,{turtle 98}
45,177.75,-22.70489412023758,17.994959405152414,{turtle 24}
46,142.75,-29.670583739398843,28.431215317679918,{turtle 17}
47,51.25,22.426521661597228,9.12271303401229,{turtle 31}
48,214.2565909653734,-19.643960264965038,-4.689167228074644,{turtle 34}
49,281.79914783682256,-8.522108671478524,-16.059342388478353,{turtle 86}
50,139.80941051533728,-23.262249565433528,26.31799580089084,{turtle 21}
51,266.25,4.0697593665165925,-29.597786273140496,{turtle 39}
52,223.75,15.087604780409325,-27.951369322596985,{turtle 42}
53,127.25,29.634011794770434,26.05390287564588,{turtle 85}
54,82.70436781835582,4.572951611289027,4.135510899346972,{turtle 83}
55,261.25,17.516854413796977,3.850519618211852,{turtle 1}
56,352.9034686032688,-0.6477491000190996,-24.831000403225115,{turtle 67}
57,296.29389517703214,28.445541570291446,-9.432918052791791,{turtle 11}
58,44.25,-31.32588262407698,-3.990123091608104,{turtle 43}
59,22.75,31.58334582185186,-3.524358934380227,{turtle 75}
60,281.25,31.20042422211615,12.832029135067437,{turtle 7}
61,77.75,4.99232147631601,10.512005018145445,{turtle 64}
62,338.75,27.51355574443885,-31.599295577149267,{turtle 6}
63,37.75,17.14574915685784,-23.148899711524717,{turtle 66}
64,90.72015592392609,4.091383183977609,6.977886653282492,{turtle 37}
65,324.75,-22.602128612228896,32.33712535253539,{turtle 21}
66,238.75,18.434921547554676,-24.248363531293453,{turtle 63}
67,241.35453723508482,-5.825930795678765,-25.77965409695213,{turtle 92}
68,87.25,-15.31617540588509,29.444225605351455,{turtle 88}
69,65.54088690418598,-18.97848570516251,-21.470077594758468,{turtle 13}
70,97.75,-2.60734707062199,33.01912847269605,{turtle 5}
71,136.75,-9.803294865514461,15.534318671549919,{turtle 35}
72,199.75,-26.500348056709925,-6.0498089832948265,{turtle 34}
73,271.066305997423,11.728931302331107,-10.991627961706348,{turtle 89}
74,63.75,-0.5172188684318164,-5.656544798904338,{turtle 38}
75,182.75,29.52466637012196,-4.454710952757278,{turtle 59}
76,271.83582797902613,32.81447997111479,-14.001438336699863,{turtle 79}
77,342.79471910262714,22.130006574256313,33.4779937741626,{turtle 6}
78,22.55322079103155,15.001132164189158,-31.05259276049064,{turtle 42}
79,16,-33.11924136420191,-15.487381001073107,{turtle 76}
80,153.34741179956984,-23.968414970152885,21.822141301948903,{turtle 45}
81,298.39429173607016,-6.90201712241276,26.43681423659061,{turtle 87}
82,80.75,-13.516062915747392,20.887656852010867,{turtle 35}
83,271.75,4.325770221175421,3.5521172825761522,{turtle 54}
84,144.75,27.614851681480374,18.958600246638312,{turtle 7}
85,107.25,24.183893375275073,27.674415282053157,{turtle 77}
86,263.6495739184113,-5.012068685204714,-20.13263843246793,{turtle 49}
87,334.25,-9.994545360675687,22.360373723980672,{turtle 35}
88,252.18690916676434,-17.836772646873058,28.323967460870623,{turtle 68}
89,343.5,10.144583474385932,-10.337749613568175,{turtle 73}
90,162.25,-30.011373296113373,16.796140272845065,{turtle 10}
91,56.75,31.657658201092822,-17.107077766264595,{turtle 76}
92,272.53073429812457,-9.883432415173266,-25.121168343845227,{turtle 67}
93,7.662560003660019,18.159232300928725,-28.3013847100674,{turtle 52}
94,73.75,23.84018370399011,22.91885949290485,{turtle 84}
95,73.75,11.119183653133447,-26.874604484544804,{turtle 42}
96,74.77216066905407,-20.232284635526522,-25.65590528631911,{turtle 20}
97,35.25,29.038048885983347,6.659432217323709,{turtle 31}
98,47.31469100574384,7.545960566869401,-35.46350847142055,{turtle 44}
99,5.25,-26.276013854694607,15.743013666761284,{turtle 29}
