,heading,xcor,ycor,nearest-neighbor
0,109,35.31379266297588,-15.76488717990211,{turtle 81}
1,71.4095032896272,-12.453743053609573,-33.53344356105875,{turtle 93}
2,162,27.352167794780783,9.57370722478261,{turtle 75}
3,6.008834322502253,7.217537741587324,23.978777661687715,{turtle 45}
4,273,16.079857277405033,-21.277852401247202,{turtle 35}
5,73.5,33.39638445566908,18.32989019644163,{turtle 55}
6,151,5.995372144979109,29.749188074724934,{turtle 76}
7,313,-17.37839186973881,-18.989989175291434,{turtle 84}
8,280,8.546776227682814,-26.148616060790285,{turtle 97}
9,156,31.628403134697052,11.001276153857551,{turtle 78}
10,25.003675836412356,11.006850461663443,7.653579744205102,{turtle 38}
11,261,19.6649548938221,3.930006659558884,{turtle 85}
12,304,18.740957842566914,-1.6930286763812714,{turtle 82}
13,303.230023496926,14.631726494101452,2.9179727880868342,{turtle 82}
14,107.5,26.940707670807452,29.197286880741743,{turtle 28}
15,190,33.73144971624384,2.5695503515062157,{turtle 99}
16,174.48940418410928,-34.32480627380155,-9.197122907914865,{turtle 83}
17,77.71148289056003,29.582742938340253,-30.170669237335936,{turtle 72}
18,336,12.361580642716476,-25.99830362522735,{turtle 8}
19,179,-15.350244321120892,-10.392622500191312,{turtle 50}
20,205,28.147678566847905,-7.377808087876326,{turtle 83}
21,57,-25.372203226965286,-11.368274554667027,{turtle 26}
22,243.64837345582188,11.235921239797129,26.185860521325424,{turtle 80}
23,1,-32.20321781649943,-32.80237116825178,{turtle 57}
24,336,27.096316075350973,14.121457391350123,{turtle 75}
25,82,-19.141920053500748,-28.55747933990088,{turtle 32}
26,195,-23.735275014761203,-11.422752309817797,{turtle 21}
27,125,-16.26601946858302,4.381261965924845,{turtle 96}
28,141,29.90801834326698,29.323430669725628,{turtle 14}
29,41,-4.65922941468072,27.989788134317113,{turtle 94}
30,169,-6.237162900932127,-2.8152083735216644,0
31,18.957343980845053,-7.8449674027279865,-33.66478508050743,{turtle 51}
32,208,-19.39451679604674,-27.764757552306992,{turtle 43}
33,117,5.372865079908657,-1.0099221418703186,{turtle 37}
34,95,-28.95049538986943,29.424448907870506,{turtle 23}
