,heading,xcor,ycor,nearest-neighbor
0,67.07349912289556,-23.857218061966876,-15.1245301538904,{turtle 83}
1,63.87173631392568,-2.539138511139997,-26.87141866202852,{turtle 31}
2,181.5,29.077304947442823,-2.261415594242536,{turtle 89}
3,56.50883432250225,11.857253054066517,34.54611982704582,{turtle 45}
4,297,4.628282089817848,-17.99416605653655,{turtle 18}
5,120,-26.423650006118468,15.208282685538732,{turtle 52}
6,137.5,13.259065832050462,20.225927274515406,{turtle 10}
7,9.5,-22.052911119990792,-8.541295552043302,{turtle 40}
8,330.73533324358584,-0.14962321347356194,-18.61799613801628,{turtle 18}
9,212.03211448051343,28.951395559345045,0.17602053621656935,{turtle 2}
10,353.6543483373776,13.07470573328096,19.247145524270945,{turtle 6}
11,314.1344093057268,8.371129065515797,6.208935868546559,{turtle 12}
12,310.56680965501573,9.384260333725003,5.628424082593289,{turtle 11}
13,317.6095775762412,7.007331130325325,12.147092602811801,{turtle 36}
14,131.5,-33.794646233019655,23.15094825247044,{turtle 57}
15,210,27.32512558519557,-7.408922346659971,{turtle 61}
16,115.48940418410928,-29.13566556639461,-19.24528877362606,{turtle 23}
17,65.85137424975903,-29.68607219835625,-28.559949102322026,{turtle 72}
18,314.6246586417113,3.3992214979504345,-18.130274787139154,{turtle 4}
19,120.5,-10.015054730796944,-20.48591237673685,{turtle 54}
20,151,30.095420322887474,-18.93382991154826,{turtle 53}
21,55.59249657472736,-14.523402604545739,-6.380161006423977,{turtle 59}
22,220.14837345582188,1.6518242957160358,19.35392563881056,{turtle 79}
23,55,-28.025247873883192,-22.094996456621967,{turtle 84}
24,278.87683791820615,17.3827842103598,19.627334880518788,{turtle 10}
25,77.06589141548858,-7.363880364921249,-28.772476146339194,{turtle 43}
26,148.5,-21.002869637790624,-22.605407830038665,{turtle 0}
27,138.875,-8.150127274417146,-4.366791257618417,{turtle 96}
28,152.25,-33.923614897177394,19.75388828359363,{turtle 14}
29,75.2412544634002,6.650361456677333,31.353571890639333,{turtle 92}
30,117,1.8451771608232188,-10.98705548312907,{turtle 47}
31,30.957343980845053,-3.0634607263546627,-22.688988429038424,{turtle 51}
32,155.13809044119182,-17.94840801655675,32.00263667772762,{turtle 58}
33,30.5,15.177310567816717,3.4204553009030083,{turtle 65}
34,89,-17.026442563483666,30.362612614211823,{turtle 32}
35,296.3892281002408,7.654081703857354,-19.426551207491872,{turtle 74}
36,249,7.681786430396585,8.741436451733355,{turtle 13}
37,352.15700208292213,14.226345081080392,14.19315211683743,{turtle 38}
38,325.0018379182062,10.382174270321022,16.7071626184027,{turtle 10}
39,220.3345339265182,21.908443364734488,7.347773761427495,{turtle 55}
40,53.819811818815765,-20.526785840076567,-7.891287417011792,{turtle 7}
41,31.6568420198667,-17.8549285706097,-10.02425679706484,{turtle 69}
42,59,10.038517181114644,23.79009920612271,{turtle 70}
43,75.57813378740894,-6.510831037293766,-26.765719923105394,{turtle 67}
44,59.60414539834704,13.432227110554125,25.631237821956933,{turtle 70}
45,61.08873063768772,13.419420513433192,-35.07900988490418,{turtle 3}
46,43.5,-7.612592539869798,-15.386235482501153,{turtle 50}
47,348,-4.14281760287326,-9.746883282872185,{turtle 30}
48,29.477599043214184,17.547337486331504,-34.41952284173126,{turtle 45}
49,163.69683374401154,-19.079866378847342,-33.12906248863466,{turtle 68}
50,95.588442957094,-5.7582584451198295,-18.44143928535913,{turtle 46}
51,20.5,-6.013071929257005,-21.382341122517,{turtle 31}
52,105,-29.378206444308518,12.14031675569282,{turtle 5}
53,126,28.091735871638626,-13.250382926146733,{turtle 61}
54,16,-12.3378755342743,-15.303326955724906,{turtle 19}
55,227.38712987406586,23.47622887169836,7.0081643354865335,{turtle 39}
56,316.4620613862934,4.4232217144893236,13.584410123940112,{turtle 13}
57,165.6841576144235,-34.66141114755572,24.96109753172511,{turtle 14}
58,162.8878185009968,-16.518115402010075,33.286775290279316,{turtle 32}
59,66.46007759245606,-15.861881772610564,-6.00965485771617,{turtle 21}
60,99.5,19.596529261560143,4.079247774420414,{turtle 75}
61,172,27.64950214165027,-11.113136037164358,{turtle 53}
62,235.57464906532817,31.357131703381242,1.720699048550881,{turtle 9}
63,20.5,-26.783131558710874,8.340046844490173,{turtle 52}
64,221.12316897366907,9.560206597848707,-25.415486684436335,{turtle 35}
65,308.54736599361513,13.692341894032957,3.503132181861624,{turtle 33}
66,317,6.840373781747401,16.454226480847424,{turtle 38}
67,146,-6.393332236144176,-26.222020145841835,{turtle 43}
68,179.1584616608889,-19.24347270335233,33.828345973839745,{turtle 32}
69,303.5,-17.988847758449435,-10.3898951700961,{turtle 41}
70,346.48763778864566,10.29201487415076,24.59081705091672,{turtle 42}
71,152.21875,-9.506971072251353,3.131241654606557,{turtle 96}
72,43.32051402426549,-29.324773906014638,-28.825717355888703,{turtle 17}
73,87.9095032896272,-1.4560266898664316,30.79856604097903,{turtle 93}
74,322.3253792444226,5.708419279014052,-19.82004733626223,{turtle 4}
75,228.6264614122595,17.491506006817257,5.2252384993875385,{turtle 60}
76,89.88496218233428,13.269336730716143,27.767783289292197,{turtle 95}
77,246.5,-16.677740318980113,-30.20387866202036,{turtle 49}
78,224.41470543048587,20.931681733353717,5.793498056662578,{turtle 39}
79,319.17458885654105,2.1886826927820464,19.99468866752859,{turtle 22}
80,25.5,22.900788343277142,34.32642456045536,{turtle 48}
81,95.7495453015523,-27.80265804051481,-8.53203628888268,{turtle 83}
82,318,6.4265155961341565,-0.17539213014572952,{turtle 85}
83,72.7495453015523,-25.583465497198823,-12.900556396626607,{turtle 0}
84,227,-31.62025290125706,-25.617305866770074,{turtle 23}
85,314.81235019694066,9.688159057484247,4.4389742768453715,{turtle 12}
86,38.5,-19.840879596587605,4.070300688986577,{turtle 63}
87,138,-9.898306238590196,33.70738761635274,{turtle 58}
88,54,10.401142516605686,-7.329851353350481,{turtle 82}
89,229,26.597419842502582,-1.0782296548184744,{turtle 2}
90,199.75,20.765193645778485,8.652666075541733,{turtle 39}
91,271,35.00441566413499,28.197336324012305,{turtle 57}
92,59.81863649057266,8.22224618229155,30.081911385120325,{turtle 29}
93,186.5,-23.07061543663958,27.290064242047254,{turtle 34}
94,76.94691099224747,9.774699231532203,27.063547824861576,{turtle 95}
95,87.60692218571108,11.634932119478382,27.07188187884575,{turtle 76}
96,152.546875,-8.284494427532044,-2.0254450924505543,{turtle 27}
97,321,9.052398823674379,-16.217277177384588,{turtle 35}
98,27.624030899098898,-15.22036426067408,-7.954119310378856,{turtle 21}
99,256.5,19.910214642176665,4.5260629669813355,{turtle 78}
