,heading,xcor,ycor,nearest-neighbor
0,62.8357851847922,-31.902363373264382,-15.112008090164316,{turtle 35}
1,97.97970049764643,12.630743907681929,-27.64461024190182,{turtle 50}
2,67.47254250487526,25.62331449018743,-25.524222062381636,{turtle 70}
3,66.43245131350983,32.56594664249185,-20.006283795431578,{turtle 90}
4,58.41356127433926,-30.629697278411133,-14.549087822016249,{turtle 0}
5,66.28302020315158,-21.1593132582049,-11.77437666897689,{turtle 59}
6,137.48784054568284,-18.63951916072606,33.48093451172744,{turtle 77}
7,66.4943016472493,-26.99450138092183,-12.10060072398905,{turtle 46}
8,66.26416969481426,-28.861274900887693,-10.30708873202305,{turtle 46}
9,86.48899629232267,24.641982984826218,-26.809009856963897,{turtle 10}
10,66.65660134494442,23.989265352010683,-26.712369135900545,{turtle 9}
11,130.84649594905693,-15.667489619605941,30.57327937773026,{turtle 56}
12,137.32219310596423,-16.317906005191798,32.989230400846026,{turtle 66}
13,142.82893993877514,-11.179273765395397,29.379338963693694,{turtle 79}
14,37.475747062830465,-33.342198686321446,-11.6066716721097,{turtle 83}
15,52.277540023512984,31.05239659591275,-20.73574436218121,{turtle 53}
16,143.4531901285211,-13.95327446737624,33.73430828030334,{turtle 66}
17,143.47632319957427,-13.512379826999657,-32.86111388423675,{turtle 72}
18,59.54139258338739,-28.44076359120443,-12.794322825642015,{turtle 54}
19,106.35844096552518,5.149976908734038,-25.55923991964644,{turtle 71}
20,60.74214241516495,32.91918220770076,-22.62589823729868,{turtle 78}
21,72.66365185472841,-24.09654413438389,-8.514667227030602,{turtle 87}
22,137.3585265950049,-13.689562206890283,30.97570581974028,{turtle 23}
23,136.97517232983728,-14.450499477422678,32.07073827785724,{turtle 22}
24,82.8005867254517,17.662725249658635,-28.34015646784496,{turtle 60}
25,116.7920654895392,10.294971318761306,-27.328411634453953,{turtle 50}
26,143.39857213668324,-9.497563242275127,32.9400689475337,{turtle 13}
27,98.46992556278911,8.380019650225718,-28.053959423299535,{turtle 43}
28,55.62798530059695,-29.47061712832324,-18.876777047000473,{turtle 80}
29,63.857788789033236,27.293393013127933,-23.236769839501047,{turtle 94}
30,79.12848837934678,20.361445169346997,-27.129644332062675,{turtle 73}
31,62.48876314164272,-34.44378109862517,-17.38445370806318,{turtle 51}
32,69.95428826459556,-17.744955628696914,-11.10400531561536,{turtle 34}
33,154.41085274534868,-16.266970256158043,34.129303080094296,{turtle 36}
34,69.02653028674092,-19.1685729010087,-11.54702568008735,{turtle 32}
35,56.54550365344414,-32.575442634766404,-15.893167361001069,{turtle 0}
36,130.11041220575703,-15.658059503752181,34.823034110462,{turtle 33}
37,85.45241308853991,16.749000898544825,-29.998970041758035,{turtle 38}
38,87.85229460459522,16.172711547769406,-29.152082974999892,{turtle 37}
39,63.393874656093715,31.644715621642202,-25.50632519203737,{turtle 61}
40,68.1978479839355,-26.251815854003397,-9.239675087368916,{turtle 98}
41,67.32135200103352,-27.89608504329228,-8.468784680570156,{turtle 40}
42,71.95755976922675,26.22907641143053,-23.988187524711197,{turtle 29}
43,101.85430524856366,9.343386383869644,-27.319263315578787,{turtle 25}
44,72.48809941739785,30.403988935184014,-21.54652063772229,{turtle 15}
45,70.37967748387376,33.93682183185821,-19.30653567233276,{turtle 55}
46,66.66746520868105,-27.764469600056966,-10.774671023074754,{turtle 8}
47,63.60007376607598,-24.34042269024647,-10.841680238159237,{turtle 87}
48,57.03540685004231,-35.116390535341836,-18.374714028275232,{turtle 31}
49,69.84928748453672,-20.310964750838796,-14.529839235204705,{turtle 5}
50,97.95192656792045,10.747677125102914,-27.25250025028627,{turtle 25}
51,57.31362432303865,-33.57055979310022,-17.848474329307336,{turtle 80}
52,63.68348576713612,-24.351551697104444,-13.725373613891014,{turtle 47}
53,76.32159864764287,32.029261428239934,-21.35574940395253,{turtle 15}
54,68.32581738488818,-29.521781588645876,-12.632908924192408,{turtle 97}
55,51.36330035472611,34.10463960628524,-19.095970505082988,{turtle 45}
56,145.45384738956568,-15.211570872898209,30.1979266715526,{turtle 11}
57,57.9335440956948,-32.64337169488629,-24.50269089403136,{turtle 75}
58,63.84115087314274,-17.444350044059398,-19.27167039878122,{turtle 68}
59,65.59807341715083,-22.59446503993111,-10.629548265972263,{turtle 87}
60,80.79845550178555,18.999436068462305,-27.84226313416773,{turtle 24}
61,60.38688079228268,33.37150371144276,-24.36084287682548,{turtle 20}
62,76.26677042167546,22.41248184704446,-26.130600569983944,{turtle 10}
63,60.83727430593149,-26.204947676389338,-16.365819588878036,{turtle 93}
64,79.04445889079483,-17.09858374763893,-7.3671852613116995,{turtle 86}
65,137.7491207510734,-18.0271678651893,-34.40327877513764,{turtle 82}
66,143.53290818949472,-15.39474052888883,33.258656555715206,{turtle 12}
67,89.78607568355733,13.817691319185911,-30.890448033292934,{turtle 38}
68,70.28924530203739,-15.408876618706646,-14.636531818437517,{turtle 32}
69,71.56699486938663,26.03058232289465,-21.5464520950734,{turtle 94}
70,72.37898967439213,24.823411953865257,-24.873476800163175,{turtle 2}
71,103.15987613270045,4.94139860994907,-27.143015696874002,{turtle 19}
72,143.83598790025889,-14.374199811369554,-32.129433059389775,{turtle 17}
73,75.77172074795521,20.80660937851454,-28.237355025233878,{turtle 30}
74,61.91602710171162,-33.39686736374865,-14.710272949050182,{turtle 81}
75,59.24635852388599,35.16502247686607,-21.791891082001325,{turtle 78}
76,67.37052309722907,29.997979685293195,-19.609030584754766,{turtle 15}
77,136.73510739407584,-17.802996315297555,35.482532867131674,{turtle 65}
78,58.67397392991154,33.87694784173078,-21.295308459194832,{turtle 90}
79,137.7688011662056,-12.054693893241483,28.30618367675476,{turtle 13}
80,54.83426114688598,-32.63351233234164,-18.072115466037467,{turtle 51}
81,62.424716376471906,-33.68738213350471,-15.904723633547928,{turtle 35}
82,142.02935754188934,-16.976147026917374,-34.53417146163232,{turtle 65}
83,52.42511694549103,-33.148243518209824,-12.919652082987822,{turtle 14}
84,137.51304328568426,-15.740800150323185,28.450788407453864,{turtle 56}
85,133.92525394715267,-16.706292285372715,34.88520837116844,{turtle 33}
86,74.22668240715564,-18.73586909679967,-9.465969899954576,{turtle 32}
87,89.74735764220662,-24.182282213408886,-10.820364652643685,{turtle 47}
88,74.45491353328543,-20.720457095793208,-10.047087188723491,{turtle 5}
89,75.97313927500795,23.673402486609383,-24.69053877505235,{turtle 70}
90,59.158073118957304,32.852158091063046,-20.8447253629333,{turtle 53}
91,93.72772503609156,11.091199067493038,-32.23375286292516,{turtle 67}
92,58.61723708478041,28.419478466621584,-22.217370346390002,{turtle 95}
93,60.37466324869166,-24.62771287993739,-18.83796968154719,{turtle 63}
94,73.49765865102336,26.809622909188043,-22.560650443512728,{turtle 29}
95,78.21145971312899,29.134298054454227,-22.430144311575454,{turtle 99}
96,104.24453932153756,7.491364860836823,-27.009273320523747,{turtle 27}
97,56.57454194086256,-29.69349548229602,-13.30613470231606,{turtle 54}
98,67.82983268965171,-25.919311176707545,-10.627196693635238,{turtle 40}
99,59.71393783636097,29.594387697160006,-22.264257576652213,{turtle 95}
