,heading,xcor,ycor,nearest-neighbor
0,36.11914882683902,9.89462110648915,30.411164665310455,{turtle 14}
1,122.91709502107176,-21.795905084632057,-8.466556024879157,{turtle 50}
2,91.18006759554237,-13.481675956123441,-32.96723857867423,{turtle 89}
3,96.17529483719477,-5.181949964508221,-31.636009618448917,{turtle 45}
4,47.66738666266252,9.185701964871745,31.76387740927792,{turtle 83}
5,34.62517888885054,19.508138591903528,34.743853468215534,{turtle 59}
6,187.03444580897408,-33.09376388691557,-1.9789531894409151,{turtle 85}
7,42.36238265284862,11.689327845902005,-34.8082343246742,{turtle 8}
8,41.74849878225422,12.58546798939442,34.34712622198993,{turtle 46}
9,91.43585955365882,-14.99803063391202,-31.294318288900236,{turtle 70}
10,96.89311661860143,-14.929365900556038,-29.898129964152066,{turtle 9}
11,170.42990995629418,-32.451275190438594,-5.554548776930645,{turtle 36}
12,175.41280068978733,-34.836444105892085,-3.6680321601845027,{turtle 77}
13,166.25142102162147,35.419914645185415,-10.501642584083168,{turtle 22}
14,35.80380857090927,11.334940302846029,29.493435548527845,{turtle 0}
15,87.53470410645662,-6.180579700347681,-34.1915784903406,{turtle 3}
16,79.7697654825746,27.338574677162033,-15.847577465562459,{turtle 23}
17,79.83230153634906,25.428287954993486,-16.6000885860172,{turtle 72}
18,36.191760984639245,12.453005759599398,33.10645657658549,{turtle 8}
19,113.76659771469548,-28.074013927434994,-4.986373302780282,{turtle 71}
20,42.69705289766506,0.3631227097208224,25.601628950796602,{turtle 78}
21,41.50158531024772,16.29687886805057,-32.677825236029506,{turtle 59}
22,164.74118106963078,-35.206941994750046,-7.665175553820791,{turtle 56}
23,80.30722463334314,27.362234586902474,-14.170872397292527,{turtle 16}
24,100.30919836404598,-22.081906966621677,-30.151854382794976,{turtle 37}
25,99.89757779934189,-25.75865338099101,-10.892716610030986,{turtle 43}
26,74.67255851564789,29.571587603012123,-22.544919672790172,{turtle 72}
27,122.59168446966106,-26.09957238190023,-8.594948791873362,{turtle 43}
28,34.22520098569737,12.62467112691356,24.923120028657497,{turtle 63}
29,97.30382532336068,-11.426195423028519,-31.179701512252244,{turtle 42}
30,89.53974453725885,-18.94412528886907,-31.211136524157876,{turtle 73}
