,heading,xcor,ycor,nearest-neighbor
0,69.24352697182042,-13.774264164389963,-6.728685668623809,{turtle 74}
1,86.22523921835523,32.58193694511014,-28.477625905340947,{turtle 67}
2,79.17038032855345,-26.881164383547524,-18.228150783620364,{turtle 70}
3,63.88747583958309,-19.44699920402027,-14.28308368390976,{turtle 61}
4,69.57598350414077,-12.59230278675928,-5.983688140608703,{turtle 97}
5,70.02276052324657,-3.253268153514549,-2.909791198768424,{turtle 59}
6,133.79936579628816,-5.07041784869441,18.795721374938896,{turtle 36}
7,55.55321120954642,-9.030255396122017,-3.4504656231787334,{turtle 46}
8,71.06684039586168,-10.192769285231341,-3.1452565748429326,{turtle 7}
9,61.30459965609657,-27.728206451112523,-20.00276956236627,{turtle 89}
10,73.58860891117996,-28.69624309899996,-18.811902287807694,{turtle 70}
11,151.2505126213132,-1.8924832278230332,16.51110535605875,{turtle 23}
12,146.85263380943735,-2.964613079779997,18.30807573227672,{turtle 33}
13,134.18878993055807,0.5808803596657982,13.31697379349452,{turtle 79}
14,71.57243446578042,-15.05182528196855,-3.818529211953874,{turtle 83}
15,63.395341062921545,-21.16521789013313,-14.147430317025748,{turtle 44}
16,147.01999356020434,-2.2730141206963173,17.5107625679274,{turtle 12}
17,147.15737506448818,-1.8313885308847988,21.917795730435266,{turtle 72}
18,71.16425832780419,-10.159562014886202,-4.868508310019683,{turtle 46}
19,85.07440540693597,24.62051921079149,-29.14478398094039,{turtle 71}
20,61.57768235199836,-20.671544886346616,-12.805750326180997,{turtle 90}
21,70.66960622985539,-5.3053843079440215,-1.6720921001558051,{turtle 87}
22,141.42869997338636,-1.2756410985416289,15.354626335415434,{turtle 56}
23,136.4224716949018,-2.1853375612145696,16.37105929944607,{turtle 11}
24,75.87754164006742,-33.76315479176486,-24.400174515383586,{turtle 60}
25,87.83443777185715,29.737285716756922,-29.13228653510157,{turtle 50}
26,147.30473652676972,2.1661264416697628,16.707858323358387,{turtle 22}
27,87.96474247991188,28.327798790322344,-28.951565314737646,{turtle 96}
28,64.45598660307479,-11.903862742332741,-9.343810158452788,{turtle 81}
29,70.77972553868699,-26.418424338915504,-13.598934260669287,{turtle 69}
30,71.28769395264095,-31.236994934094824,-23.05806723609346,{turtle 73}
31,63.84014928634804,-16.065125691487122,-9.67805353154475,{turtle 48}
32,69.87260596231363,-0.17912167056373487,-1.7276075149330117,{turtle 34}
33,123.94482025520529,-3.051106432733205,19.533825039158923,{turtle 85}
34,57.55595636482019,-1.4534159275887029,-2.3316620510968242,{turtle 88}
35,71.39957895288558,-15.366991762291558,-6.1835753284738235,{turtle 83}
36,164.36765687534808,-5.865893503168446,17.66171100058147,{turtle 6}
37,76.26087577951796,-34.6474339437783,-26.13720911861396,{turtle 38}
38,77.45372612949512,-34.991414470972444,-27.73001144928188,{turtle 37}
39,64.2853040558523,-21.392241839588912,-16.714408807890447,{turtle 61}
40,71.03540258255532,-7.49011514477604,-2.3152553180351507,{turtle 98}
41,71.34960096530403,-9.129405781411434,-1.564119948569989,{turtle 40}
42,76.5585521361582,-25.938425941868555,-17.313581507529598,{turtle 94}
43,82.27784144938704,28.973415751659484,-30.110243328885346,{turtle 25}
44,69.15330820354268,-22.164090560728475,-13.851407218212266,{turtle 15}
45,63.48923920272733,-18.76279130134571,-11.38858456632562,{turtle 55}
46,79.57115345320085,-8.887267176826382,-4.283023644012281,{turtle 7}
47,65.25277982533987,-5.634931713572786,-3.939682127012423,{turtle 52}
48,69.61544083758793,-17.03746672577197,-9.902320074287507,{turtle 31}
49,64.08139882315669,-2.406988462821307,-5.626372598534433,{turtle 88}
50,86.92485796367185,30.676765626156385,-28.470494664234298,{turtle 25}
51,70.72345919651764,-16.07888622014432,-8.345520434133858,{turtle 81}
52,64.58610667561112,-6.462478675459601,-4.785597341580676,{turtle 47}
53,69.27219716968654,-21.610787455460677,-11.634850321492337,{turtle 76}
54,71.79832854184565,-11.836334801185904,-3.670261663585691,{turtle 97}
55,70.33566092595134,-19.017586624011667,-10.517085405876305,{turtle 45}
56,141.30703078386898,-2.3849540533866396,14.918146095251824,{turtle 22}
57,62.38875054392116,-15.157730486963535,-14.808219779408093,{turtle 75}
58,61.307659872603836,0.07666395206462112,-9.638093697731431,{turtle 68}
59,64.44870923025115,-3.8778528639173926,-3.6527466805400564,{turtle 5}
60,74.23023760609851,-32.55780643410843,-23.24242275081269,{turtle 30}
61,64.40457922717337,-19.805783040732763,-15.290328327719775,{turtle 3}
62,74.76614971679385,-29.556589469831753,-20.02536298541461,{turtle 10}
63,65.39333523047355,-8.386851054093174,-7.293362725006066,{turtle 93}
64,69.16463349546132,1.6706307176291129,-0.5155687291084731,{turtle 32}
65,143.87301478713192,-5.21527905154148,21.338315719536723,{turtle 77}
66,141.14232291628593,-3.3750341586931305,17.396171643021564,{turtle 12}
67,79.82285899105642,33.71954903314585,-29.13457053911107,{turtle 1}
68,63.02698051587157,2.4348814218068995,-5.621062288518186,{turtle 86}
69,71.66608714989172,-25.930919820204792,-15.469539441985816,{turtle 94}
70,59.6986022358459,-27.493296996311894,-18.079133409237496,{turtle 2}
71,89.53276060791842,24.856042710079787,-28.065058109809335,{turtle 19}
