,heading,xcor,ycor,nearest-neighbor
0,33.899207632226535,-10.4420109002048,0.8743100207819161,{turtle 83}
1,55.385466317719306,15.15752896301714,-16.010019504237416,{turtle 43}
2,161.35432314663203,25.4717762403028,-22.518541562358784,{turtle 89}
3,83.70963964648155,30.428032505894574,-27.325794013885016,{turtle 45}
4,19.647477782778196,0.7034837210857966,-1.3196900499710065,{turtle 31}
5,86,-6.142246381954627,13.704789894305609,{turtle 82}
6,59,30.84514407103275,24.121840545554235,{turtle 33}
7,27.17893668612669,-8.182889102594483,6.829424248631031,{turtle 40}
8,4.989040909600135,3.273328946535346,1.7527406326746267,{turtle 39}
9,171.19136171826858,24.466946201538175,-20.071336261469153,{turtle 89}
10,45.83919047046999,22.724508053926787,-33.942389181898115,{turtle 42}
11,293.83398314066176,-11.407768204586873,11.024740637266735,{turtle 85}
12,297.8088348861156,-9.91593419954766,13.297353827237373,{turtle 82}
13,234.90499467643303,-12.474871955208924,13.281525432210447,{turtle 63}
14,90.3654953659368,-18.945997825975855,11.278159041352614,{turtle 57}
15,142.14155492554949,31.435052485590493,-27.017134406000505,{turtle 45}
16,91.82378363787171,-8.234213549624581,-20.53886026938475,{turtle 23}
17,86.64586578879431,-9.057788045870405,-25.865644071295055,{turtle 72}
18,14.624658641711278,-1.4040261852994698,1.0775046562967565,{turtle 75}
19,64.95364210015077,8.686197404035585,-13.930952162029909,{turtle 27}
20,151.04877414996008,-30.3582996571174,34.161433134978445,{turtle 53}
21,10.431031201007045,-0.5232217955003415,7.477474929276237,{turtle 59}
22,296.3738850552064,-16.34848703696944,12.19406439428592,{turtle 28}
23,92.11956412149323,-7.25534126351174,-22.204485282922857,{turtle 16}
24,54.22782496889704,15.561040466421181,34.766863364340715,{turtle 38}
25,53.69675180906171,10.954787375888126,-19.404427241474416,{turtle 43}
26,83.64586578879431,-4.937390575776735,-32.39520154433128,{turtle 17}
27,74.875,10.007406806516315,-12.007142872645163,{turtle 96}
28,88.04970301881406,-16.294906089786284,11.399196275583261,{turtle 22}
29,60.25554742522655,24.00168076769188,-28.25690550014816,{turtle 92}
30,134.21474437179631,21.467697464996522,-16.866835102578534,{turtle 62}
31,351.21527583343095,1.4363669726907022,-2.6789559651319976,{turtle 4}
32,183.14294094829745,-7.235372236633566,14.651310490056327,{turtle 93}
33,48.44529571123792,26.176469928201357,20.22817299813875,{turtle 6}
34,195.73209649548446,-8.746257695410227,16.098315635314002,{turtle 68}
35,1.889228100240814,-2.96165257265664,-2.839316422971938,{turtle 74}
36,315.13617107469366,-10.877435078115639,14.179170431629931,{turtle 52}
37,30.064806013666328,17.178348959311638,34.25121446451682,{turtle 24}
38,56.76437699933814,14.665962699611814,34.08239673042712,{turtle 24}
39,268.0170054224177,3.138129990962905,-0.1856699970872429,{turtle 46}
40,38.908836433353144,-5.246172700610927,6.414312422950137,{turtle 41}
41,32.375703809177935,-4.498676228074037,6.010163178909853,{turtle 40}
42,47.38741820492237,24.325447081420478,-31.99092075205642,{turtle 94}
43,54.213519768655374,11.66404518909335,-17.161203614026313,{turtle 25}
44,50.34972356781316,28.298633306758376,-30.610197073607726,{turtle 95}
45,93.66756113518562,32.132573376981625,-26.828615159990907,{turtle 15}
46,39.96151439187679,5.163831665001266,1.10655164445576,{turtle 39}
47,349.86270366653156,-5.492115716963287,11.009822463630565,{turtle 65}
48,119.82283473314072,35.14413880817836,-26.61457658693194,{turtle 45}
49,165.99690371658676,-10.842463175881601,18.65922085444723,{turtle 66}
50,69.05625147531464,12.618338147046106,-10.242529635414616,{turtle 27}
51,357.4601331987095,3.8202087332861434,-3.288114612091536,{turtle 31}
52,97.53576526260878,-8.549722185508394,12.871647920441797,{turtle 12}
53,146.04877414996008,-33.80444372355784,-31.75084497018778,{turtle 61}
54,45.67460852001125,1.1290024682218767,0.5584720310797936,{turtle 99}
55,270.3986425462217,4.442462884353943,0.07406573847119072,{turtle 46}
56,245.46206138629339,-14.589676535050884,19.01194573426646,{turtle 66}
57,96.56864163237083,-21.077716516805467,11.695284102299867,{turtle 14}
58,171.97294731986847,-8.885770475397129,13.794231947571264,{turtle 93}
59,46.61996503609453,1.465458015370599,5.624646849930291,{turtle 21}
60,181.42412857395774,26.70981317868904,-12.00566167312168,{turtle 62}
61,157.54119234874577,33.86294959792786,-31.064994479222456,{turtle 53}
62,176.42412857395777,24.95513729193479,-17.434179679964004,{turtle 9}
63,113,-10.391864605631064,14.759403575179917,{turtle 13}
64,194.12316897366907,-2.5386574475863553,29.473015035402753,{turtle 67}
65,294.66159761571214,-5.929715165453301,10.088359919533671,{turtle 47}
66,234.67133951030854,-12.584526451497709,17.182048403111622,{turtle 49}
67,100.31585890087348,11.181757718505207,34.85595820308311,{turtle 38}
68,145.1207654642111,-7.742195705969868,16.55181866448391,{turtle 34}
69,40.222377314442724,-14.068037978147439,6.13428853102085,{turtle 83}
70,52.575600517272846,21.784628006605033,-30.464516821174186,{turtle 42}
71,90.71875,5.94850619650078,-9.920839636630284,{turtle 96}
72,87.70714309170245,-10.051141112912953,-23.76432258432068,{turtle 17}
73,57.187116634901884,18.321882187403563,-34.37106819827741,{turtle 37}
74,352.80678770551845,-1.6294696166333202,-0.48993849961099545,{turtle 18}
75,273.24466717959945,-2.4425672311897113,0.43618164961149397,{turtle 18}
76,46.27103009213664,29.34419365372283,-31.99337392698204,{turtle 95}
77,163.93830159003699,-15.723041434222477,22.2788785049217,{turtle 79}
78,266.5554071374132,1.3155865843965135,-1.2029240411121025,{turtle 99}
79,223.4780880719485,-16.975108207117362,19.4790053340336,{turtle 56}
80,92.97759904321418,-32.86543987684368,-23.70279892542455,{turtle 48}
81,24.725698664124707,-9.563124367652666,-1.8514701706191181,{turtle 0}
82,327.5237475014067,-9.236716244076058,13.345165569541308,{turtle 12}
83,45.320061520922195,-10.701453929874134,1.576992731555749,{turtle 0}
84,183,-35.38169339087676,24.978933683863318,{turtle 6}
85,282.5055173489424,-9.199806120882394,12.011279556411369,{turtle 82}
86,51.23009182477546,-4.728906969597798,18.509633639995066,{turtle 87}
87,207.41236988789984,-6.0798579904604075,16.139456623013473,{turtle 86}
88,335.5,14.366811074189247,10.217889477940817,{turtle 55}
89,158.47730495632447,25.026889461241467,-21.16915001955984,{turtle 9}
90,277.25,7.8166341547528555,-4.492548075383305,{turtle 51}
91,324.42103980534245,16.201466572019775,27.925056851075258,{turtle 37}
92,70.08125147612856,25.356206025093883,-29.079743929711608,{turtle 29}
93,122.0977606257672,-7.583682781220854,15.30590371981851,{turtle 58}
94,48.025592177150656,25.79353506681987,-31.140868750030254,{turtle 42}
95,48.00508984997907,27.655467027176165,-31.52329581897424,{turtle 44}
96,76.01399521993784,8.348624659503683,-11.684836442197822,{turtle 27}
97,331.589141914996,-2.587652436484617,1.039495178356997,{turtle 18}
98,352.2822041483412,-3.6212263101536246,8.212086351441584,{turtle 41}
99,264.40474932301845,-0.42927155516950377,-0.3517616221425978,{turtle 54}
