,heading,xcor,ycor,nearest-neighbor
0,70.80367779817834,-11.894669479600632,-6.045752285213265,{turtle 74}
1,78.62377115367599,34.54403919801943,-28.09019486330224,{turtle 67}
2,82.17038032855345,-24.90371479338677,-17.92980908636003,{turtle 70}
3,65.21443579497668,-17.635173876444842,-13.436205673522547,{turtle 61}
4,70.64088587133853,-10.71064947436289,-5.306089973468058,{turtle 97}
5,73.02276052324657,-1.348397701092583,-2.3008714918769066,{turtle 59}
6,137.79936579628816,-3.7015160212343567,17.338021323208537,{turtle 85}
7,62.05321120954642,-7.337309652863741,-2.3947806096132207,{turtle 8}
8,72.69701224381333,-8.286636462232165,-2.5398355432585826,{turtle 7}
9,61.80459965609657,-25.982549884737814,-19.02733898753736,{turtle 10}
10,72.86012987748063,-26.780795096510584,-18.23671679978317,{turtle 9}
11,154.2505126213132,-1.0001800677951236,14.721381991805124,{turtle 23}
12,147.73878161644268,-1.875099960274734,16.63109159031919,{turtle 66}
13,131.18878993055807,2.0684713932787155,11.980415689009135,{turtle 79}
14,73.09933283765503,-13.139699767775491,-3.232227229507396,{turtle 83}
15,63.095568617209665,-19.370153240134005,-13.265921637389177,{turtle 44}
16,146.1033435448852,-1.167861916123789,15.843882962057014,{turtle 66}
17,145.8385431739291,-0.7182687545109301,20.25622376648301,{turtle 72}
18,66.33765889770854,-8.301725644991006,-4.13129647994016,{turtle 46}
19,85.29028878013793,26.61387999052674,-28.981962460669507,{turtle 71}
20,58.57768235199836,-18.95149458162709,-11.7855828893426,{turtle 90}
21,71.65584092253562,-3.4093278115325614,-1.0357611682123102,{turtle 87}
22,146.19611395883862,-0.08563404913206796,13.75006390127276,{turtle 56}
23,133.4224716949018,-0.7509694884742386,14.977537544375739,{turtle 11}
24,75.30078589783881,-31.826104710574967,-23.902444211123342,{turtle 60}
25,78.84455737130008,31.716603569433445,-28.879041226911085,{turtle 50}
26,145.59333799022738,3.2970158306897583,15.058286156744776,{turtle 13}
27,85.35221272916431,30.323442820116004,-28.824338900864017,{turtle 96}
28,66.09677061489788,-10.079325779112414,-8.524680731180164,{turtle 0}
29,71.20446649300067,-24.523187532517664,-12.960152213838414,{turtle 69}
30,71.32859873405869,-29.34441506592524,-22.411463195517374,{turtle 73}
31,60.84014928634804,-14.306142826650397,-8.726584177775589,{turtle 48}
32,70.0173325793454,1.699349441246471,-1.0410686463160357,{turtle 86}
33,130.4448202552053,-1.4461668462965802,18.34862249892718,{turtle 85}
34,70.60941481533649,0.4002271339170164,-1.585851557492438,{turtle 88}
35,72.86487323306278,-13.459369830394087,-5.58288019136851,{turtle 83}
36,148.36765687534808,-4.940560635931621,15.894143400093611,{turtle 6}
37,73.48295213915367,-32.719856776056204,-25.605228836540732,{turtle 38}
38,76.15040400597707,-33.04581097513079,-27.267015937135074,{turtle 37}
39,65.2666184091762,-19.575407064792802,-15.87828030903417,{turtle 61}
40,71.63140078681971,-5.592295883649517,-1.6841600214583528,{turtle 98}
41,72.10963247024608,-7.226488998140753,-0.9485663532584646,{turtle 7}
42,70.0585521361582,-24.020024731383856,-16.76560985397992,{turtle 94}
43,78.67203907713753,30.94099223956566,-29.75345234667258,{turtle 25}
44,71.97975968897106,-20.270619755495158,-13.207914436838406,{turtle 15}
45,60.48923920272733,-17.00966869828247,-10.426360170158146,{turtle 55}
46,73.07115345320085,-6.942718224102879,-3.836631990926049,{turtle 7}
47,65.69212520097119,-3.8141519675124487,-3.112192112836461,{turtle 87}
48,72.61544083758793,-15.136973224276822,-9.27987401178422,{turtle 31}
49,64.85104581950333,-0.5999671602664692,-4.769277848707674,{turtle 88}
50,84.75877085897719,32.67030538004301,-28.311668498886196,{turtle 25}
51,72.66992849343228,-14.177801638766399,-7.724882001229264,{turtle 81}
52,65.9643100389448,-4.6422384085072945,-3.9570498710044144,{turtle 47}
53,70.71473292957478,-19.725680718111132,-10.96678675188343,{turtle 76}
54,72.10404210022313,-9.935394367909865,-3.048674102017664,{turtle 97}
55,73.33566092595134,-17.109419196404907,-9.918577496010672,{turtle 45}
56,140.48863518433745,-1.1218320299457778,13.3675405310781,{turtle 22}
57,64.78746805991506,-13.35416688950978,-13.943944541621715,{turtle 75}
58,62.829292197254915,1.8539714641220861,-8.720946418957727,{turtle 68}
59,61.448709230251154,-2.1088634942183337,-2.720013460458964,{turtle 5}
60,73.89546348849706,-30.634502421830263,-22.693916510772116,{turtle 30}
61,65.28982171006191,-17.99100355802393,-14.44976260247123,{turtle 3}
62,71.73916151711421,-27.64979196433749,-19.422452167928448,{turtle 10}
63,66.31692436241514,-6.5565632655234225,-6.487114245165953,{turtle 93}
64,69.99745547571194,3.54822102270138,0.1733640728830369,{turtle 32}
65,140.87301478713192,-3.973719561668006,19.770564245910812,{turtle 77}
66,139.62103086426077,-2.0995164747658297,15.855921894461332,{turtle 12}
