,heading,xcor,ycor,nearest-neighbor
0,31.64921139615086,-0.8969824376635629,16.054871112225815,{turtle 35}
1,74.32837668406364,31.77266431263662,-9.25104140907016,{turtle 43}
2,94.43482470628118,-31.39235105783461,-31.329061934039128,{turtle 89}
3,96.60276175785845,-22.657282859920684,-27.497899995514345,{turtle 45}
4,1.5202160839849057,0.4711134520022324,16.452008009518426,{turtle 83}
5,44.386861458108285,10.778264040888953,19.05183028386243,{turtle 59}
6,171.7415102932373,-28.11865741546439,14.915135667655765,{turtle 33}
7,34.96197096238643,1.0132734050751897,21.766113190639675,{turtle 98}
8,11.30262342192816,2.5521271491110213,19.57888189669434,{turtle 18}
9,94.2755144810676,-32.89553454607421,-29.517269396567567,{turtle 70}
10,97.83919047046999,-32.53938466054925,-26.219483305369856,{turtle 70}
11,217.33398314066176,-27.823420886270902,10.887389550857588,{turtle 12}
12,242.53900025976958,-27.034292063735954,10.79284573306471,{turtle 11}
13,239.69987093219527,-27.431839974250583,3.7087406515472856,{turtle 66}
14,54.80380857090927,-2.4552983393835333,18.05948626753524,{turtle 74}
15,91.37378332101127,-24.09342167853999,-32.785503219134135,{turtle 92}
16,80.3211882945082,9.690127828607775,-19.266031456407102,{turtle 23}
17,74.32241554889805,8.66315805771323,-22.866902620374525,{turtle 72}
18,37.54186448094492,2.7557802669458464,18.029007002809198,{turtle 54}
19,77.08412040834833,25.64849341004393,-8.048329214906518,{turtle 96}
20,121.38056289089837,-16.453459291450358,23.129559625200464,{turtle 69}
21,37.60886837875307,5.871901875237739,23.70184074213638,{turtle 41}
22,210.49408721139767,-31.601978596562574,8.978044971724778,{turtle 84}
23,75.43101318468814,10.580742823573253,-20.41864190728205,{turtle 16}
24,93.45792175702343,31.039770462728583,-28.140073351653204,{turtle 38}
25,74.39491733064756,27.501032104510333,-12.533888877783017,{turtle 43}
26,71.32241554889805,12.62117312766497,-28.574291452865822,{turtle 17}
27,80.1295048363163,27.36169483930462,-7.317861902340424,{turtle 96}
28,78.04970301881406,1.6613579641847092,11.3038710698528,{turtle 64}
29,91.75190677259633,-29.1404445733292,-28.14054382083674,{turtle 42}
30,118.5742985603963,34.2017574767797,-29.379568139922718,{turtle 73}
31,345.83751713085724,-2.6732628468930657,14.803163641697816,{turtle 81}
32,114.16525552888811,-2.2889080902653314,-0.8796707569640396,{turtle 34}
33,143.42550480955163,-30.038076430935178,16.627458714877363,{turtle 6}
34,100.47218819561476,-3.033884920849404,1.7964474225801876,{turtle 49}
35,23.20466982874865,-1.1572612821967552,14.799533799569993,{turtle 31}
36,213.1002086796901,-26.269693132853014,12.652233383502889,{turtle 85}
37,95.70601053092508,30.32806503829166,-26.880153253343728,{turtle 38}
38,89.7169677041149,29.80183537917025,-28.05286304185906,{turtle 24}
39,349.0170054224177,-9.882874440494872,9.999679439456305,{turtle 99}
40,31.23423052451352,5.930091067008035,20.40680560188256,{turtle 41}
41,40.48201298895731,5.130127437908424,20.932772870341232,{turtle 40}
42,100.92055949819712,-30.35264061543053,-27.37357418943007,{turtle 29}
43,74.44102593396161,28.267013656393445,-10.418221418973282,{turtle 25}
44,97.12830181160967,-25.72299488436195,-26.724735776427266,{turtle 95}
45,97.66101367913024,-20.934033663003195,-27.42977901300967,{turtle 3}
46,8.754929031604036,5.905612926892771,18.714678898942953,{turtle 40}
47,54.55913675416616,0.9744559804758686,25.671244533226858,{turtle 98}
48,90.58531808289251,-18.453480231142215,-28.840236558063125,{turtle 45}
49,103.76022496757832,-3.3598655256247243,4.033371772109669,{turtle 34}
50,79.77461680581729,29.966300532934714,-5.547621116530827,{turtle 27}
51,1.4211648449895051,-1.7879691458772335,13.618226882988651,{turtle 35}
52,42.53576526260878,8.593353523705767,15.336299526972942,{turtle 63}
53,118.18782846160582,-19.452164081067963,28.888096930377234,{turtle 61}
54,8.174608520011247,2.979399022435901,18.03681203366084,{turtle 18}
55,13.898642546221708,-5.686856576574941,11.122077333414845,{turtle 78}
56,216.786915345047,-29.05250637819167,8.684450275329382,{turtle 79}
57,86.36698055901638,-3.5419372879239104,8.1409344940076,{turtle 90}
58,98.97294731986847,3.9363527327630727,3.3859507390846053,{turtle 68}
59,28.866929322973647,8.803440168525372,21.838735034257642,{turtle 5}
60,128.2667705194882,32.57940991747164,-28.465436529045125,{turtle 24}
61,100.78080589130855,-21.785525308784436,32.74344953423273,{turtle 53}
62,93.27128264486589,-34.873696724608976,-28.672185908770533,{turtle 73}
63,57,6.627359980987661,12.340260921104438,{turtle 93}
64,148.96325014954164,1.1065007077140097,12.426599362686646,{turtle 83}
65,239.19152496068722,-20.9585102646125,15.017794681843935,{turtle 82}
66,240.7631745962862,-26.332157748739487,6.334151949005356,{turtle 13}
67,77.23363073356558,26.967435242004182,-28.85874386985049,{turtle 91}
68,131.1207654642111,2.9729349115520645,2.454879595966044,{turtle 58}
69,320.2402456435318,-14.703555222869891,22.796954601794116,{turtle 20}
70,96.54983723112753,-31.689985708626864,-28.093009045604738,{turtle 42}
