,heading,xcor,ycor,nearest-neighbor
0,35.42600269399128,-20.342130788408827,-11.653657449566406,{turtle 83}
1,67.56555743306416,1.980649374825578,-24.738016206793922,{turtle 43}
2,204.23719134732988,27.328437249773504,-6.912828863325137,{turtle 9}
3,67.41186548968221,16.496181325264338,-34.597684597035794,{turtle 45}
4,302.5,0.2145047865116333,-15.657243825263034,{turtle 18}
5,110,-21.861486433965073,13.177076596146371,{turtle 63}
6,107,17.371117552208844,17.555529663823663,{turtle 37}
7,43.42227106631151,-19.419767309188813,-4.375844231276195,{turtle 40}
8,6.989040909600135,-0.664103962113503,-13.725548971061968,{turtle 18}
9,198.87403622306104,26.960711706053896,-4.40064758469836,{turtle 2}
10,18.1543483373776,13.361821871915861,24.16643497699422,{turtle 24}
11,290.08003838779086,4.3294075907889855,9.027859762068918,{turtle 12}
12,291.8586402791371,5.156614739402971,8.208229972190447,{turtle 85}
13,290.44933603542887,2.9838627448832282,14.992008515116963,{turtle 56}
14,162.9986369768842,-31.61679553457801,18.722072034921325,{turtle 57}
15,178.14742872914556,26.62142717507668,-12.300289095686326,{turtle 61}
16,93.48940418410928,-24.210547954304698,-19.997551864904164,{turtle 23}
17,74.35137424975903,-24.97290065484003,-26.904915123081576,{turtle 72}
18,329.1246586417113,0.5855671217934713,-14.001808950258681,{turtle 4}
19,90.2832424089143,-5.149534518641743,-21.446500534335634,{turtle 51}
20,139,33.44950629746563,-22.6327422658106,{turtle 53}
21,67.7658128625302,-10.213052608390525,-3.9391480520988003,{turtle 59}
22,226.64837345582188,-1.7315355677087545,15.680778395473572,{turtle 56}
23,92.49631667764123,-23.209415032255382,-21.115848013164555,{turtle 16}
24,306.87683791820615,12.81596201947207,21.478275039884956,{turtle 10}
25,66.27591169927257,-2.831229485675923,-26.671714209145563,{turtle 43}
26,147.75,-18.49793580211358,-26.92662045875227,{turtle 77}
27,128.875,-4.490391201189239,-7.764653307640806,{turtle 47}
28,145.1657579845895,-31.36395589635271,15.465849053809801,{turtle 14}
29,65.2412544634002,11.320072185008001,33.123582159078886,{turtle 92}
30,107,6.507393559371861,-12.776712682084252,{turtle 97}
31,20.957343980845053,-0.5034283589069848,-18.42242307757187,{turtle 50}
32,137.14294094829745,-15.227901944659392,27.84395934043084,{turtle 58}
33,14.5,16.76190138660473,8.156298053115195,{turtle 78}
34,105,-12.073298657550556,29.824980120276276,{turtle 58}
35,312.3892281002408,3.6276824696051895,-16.502080097347832,{turtle 74}
36,259,2.858040024312266,7.448917497730529,{turtle 11}
37,356.976824531242,13.004265715478432,19.00363618188736,{turtle 24}
38,338.7995100926873,8.464977100828245,21.320388291695725,{turtle 24}
39,231.19818419668235,18.15644609455868,4.0458507480614605,{turtle 90}
40,45.90216567401342,-16.788769225609403,-4.575813889116945,{turtle 41}
41,35.0523239133243,-15.072117648523813,-5.871665723869265,{turtle 40}
42,36.32047635208812,13.82410980316571,26.962259296992638,{turtle 94}
43,67.59236859387477,-1.7692144053297385,-25.19089656054839,{turtle 25}
44,43.221110566695586,17.158956617846332,28.940355686706198,{turtle 76}
45,64.73123997601289,17.790281652403433,-32.66226261680997,{turtle 3}
46,43.46151439187679,-3.93296309413135,-12.00992658390753,{turtle 8}
47,358,-4.6648233152145355,-4.78033068847121,{turtle 27}
48,57.477599043214184,20.886774056036494,-30.79598757991085,{turtle 45}
49,154.17859192184267,-17.20146701444454,33.245808276814294,{turtle 68}
50,79.588442957094,-0.7779797410291176,-18.301770817199323,{turtle 31}
51,40.5,-2.9151428620003608,-17.488733397673464,{turtle 50}
52,92.5,-24.391940143082632,11.817883919494449,{turtle 63}
53,154,31.312485724983013,-16.97980845549054,{turtle 61}
54,32.749168127071016,-9.947834506857673,-10.919601578691259,{turtle 46}
55,234.55418187649244,19.61097379930637,3.851746610607753,{turtle 90}
56,306.4620613862934,0.6236762248927529,16.825179895021407,{turtle 22}
57,166.831515969179,-33.86569064671192,20.030989670713872,{turtle 14}
58,154.57860087303072,-14.694217236474461,28.63784744415998,{turtle 32}
59,63.46007759245606,-11.425651915700268,-3.7062105878058595,{turtle 98}
60,118,24.372392897692556,2.7470230988640996,{turtle 55}
61,153.9883915506698,29.405996789568125,-15.785782373072522,{turtle 53}
62,215.0148077305987,28.111793991469717,-2.0581720465603075,{turtle 9}
63,27,-24.608407810580562,12.838645646330354,{turtle 52}
64,233.12316897366907,5.504098987608141,-28.327502546948935,{turtle 1}
65,292.54736599361513,9.437600261076472,6.095400857790945,{turtle 85}
66,290.52655261198964,2.764330571325294,19.23444277804733,{turtle 56}
67,134.5,-3.526559114620933,-30.28719719288783,{turtle 25}
68,144.94996469046225,-17.37903097600095,29.253873568493773,{turtle 32}
69,334,-21.269634954343502,-6.7462118518447465,{turtle 7}
70,16.987637788645657,10.376527330527907,29.493148169187172,{turtle 94}
71,142.21875,-6.7302391593009325,-1.0195286980232532,{turtle 96}
72,54.82051402426549,-25.837464061067365,-25.278503998977175,{turtle 17}
73,85.9095032896272,3.5387637697479457,31.015809868734767,{turtle 70}
74,330.30678770551845,2.829620288240451,-15.751848733219255,{turtle 35}
75,253.5000001141511,13.177692342980706,2.8077772999973667,{turtle 99}
76,86.88496218233428,18.255667713466128,28.117774972611272,{turtle 44}
77,206.5,-19.990199324372252,-33.81879333404825,{turtle 49}
78,244.9873119153032,16.53808755535112,3.4495951207384676,{turtle 99}
79,288.67458885654105,-1.8435760105269057,22.78411199467613,{turtle 66}
80,34.477599043214184,25.465215780063154,-32.38643235999058,{turtle 48}
81,85.7495453015523,-22.8087959974607,-8.510206684868399,{turtle 83}
82,308,2.7153174031334126,3.1661857320229747,{turtle 36}
83,38.730870696260126,-21.779019021014676,-9.758836905568703,{turtle 81}
84,187,-33.536030884213936,-30.13059596031197,{turtle 72}
85,308.31235019694066,5.8332736013084245,7.618073627347635,{turtle 12}
86,38.5,-16.728306413399533,7.983341473248644,{turtle 63}
87,128.78930043651536,-6.20459121341954,30.34452134499915,{turtle 34}
88,54,14.44622748848041,-4.39092509188811,{turtle 82}
89,189,24.525297346993376,-5.521910686581492,{turtle 9}
90,199.25,18.929259217796982,4.003780309453995,{turtle 39}
91,239,30.41110423134792,26.39584065719526,{turtle 57}
92,60.30950523871303,12.697605074517671,32.303225012650984,{turtle 29}
93,146.5,-21.596237000846397,22.613933258369208,{turtle 68}
94,66.94691099224747,14.495025158383058,28.69378025643926,{turtle 95}
95,65.60692218571108,16.485147128952654,28.10101278352387,{turtle 44}
96,142.546875,-5.531578806058869,-6.192049251441048,{turtle 47}
97,318.089141914996,5.499172111016454,-12.704611464300639,{turtle 30}
98,30.624030899098898,-12.606817609578291,-3.6932080521535644,{turtle 59}
99,250,15.109760482147486,3.149554887046296,{turtle 78}
