,heading,xcor,ycor,nearest-neighbor
0,139,30.537656676031002,-12.291293246486145,{turtle 83}
1,107,-18.35932514495925,-34.03917300690647,{turtle 46}
2,150,25.011944711013484,15.086927313231154,{turtle 5}
3,319,8.627265645119127,18.320951620738317,{turtle 45}
4,261,22.065552586960028,-21.06882731509441,{turtle 35}
5,54,28.179431994021602,15.487330585623587,{turtle 9}
6,169,3.5592865307607986,35.22072594863828,{turtle 97}
7,1,-14.731260185162798,-24.185277628895822,{turtle 84}
8,268,14.513328822083785,-26.67062177313156,{turtle 18}
9,146,28.794297392792235,16.275508758107353,{turtle 5}
10,21.003675836412356,8.37774641334652,2.2639952214200396,{turtle 38}
11,277,25.599659413588224,4.449865218076582,{turtle 85}
12,316,23.39555223203866,-5.462244893974543,{turtle 83}
13,309,19.65644889482682,-0.349907021809726,{turtle 82}
14,65.5,21.084117884182515,29.45520595721241,{turtle 90}
15,167,34.365307809603316,8.507363191091208,{turtle 39}
16,188,-34.07662557257659,-3.2537000962019675,{turtle 20}
17,58.211482890560035,24.32389603043337,-32.915419155994805,{turtle 72}
18,24,12.768317285792273,-31.81490861222973,{turtle 74}
19,227,-13.451918744601334,-4.879484711493011,{turtle 67}
20,241,32.221542341464456,-3.1623840137558883,{turtle 16}
21,19,-29.452294632743534,-15.639805279818926,{turtle 49}
22,245,16.092868529503704,29.66239416581507,{turtle 14}
23,349,-31.785422309063442,32.22287471635266,{turtle 34}
24,350.5,29.333326769622673,8.561490565150105,{turtle 61}
25,77,-24.994848538580754,-29.846151564816736,{turtle 87}
26,193,-21.656970591141853,-5.8132225918325755,{turtle 62}
27,111,-21.49215418844663,7.278883786644013,{turtle 96}
28,153,26.558819762542626,34.28882176130579,{turtle 17}
29,353,-6.7488043166272025,22.546259407397695,{turtle 95}
30,169,-7.382016873191388,3.0745547271643203,0
31,2,-9.820702557737475,31.69794980596541,{turtle 94}
32,186,-16.90067403467029,-22.336563335662753,{turtle 58}
33,165,1.396263215362961,3.2544612698942954,{turtle 37}
34,119,-34.52409049452203,31.268704040653354,{turtle 23}
35,286,24.89890458781052,-24.140066644370627,{turtle 4}
36,216,19.089486615456842,22.254534084422875,{turtle 90}
37,46,3.5918996523004463,1.2255014508428737,{turtle 33}
38,23.501837918206206,7.757546517258614,0.5437230975581943,{turtle 10}
39,322,-33.636379210816365,9.145642124083503,{turtle 15}
40,311,-23.139229593577095,-23.102804982017982,{turtle 43}
41,76,-33.26052399798663,-18.69249283763868,{turtle 98}
42,167,-3.116310329690301,29.706338877907154,{turtle 76}
43,65,-23.96622746492644,-26.887980178018125,{turtle 87}
44,146,-1.8970987830288384,26.522721735039998,{turtle 42}
45,331.4428804596516,9.326933253497574,20.296804239800075,{turtle 3}
46,23,-15.457923579663584,-31.416692434127484,{turtle 1}
47,312,7.278902247410355,-23.149112632182934,0
48,61,6.104379428043644,23.17458820838518,{turtle 80}
49,179,-27.338162494835295,-17.72990726640562,{turtle 21}
50,98,-23.374063047376797,-15.14050828901595,{turtle 49}
51,342,-7.526998293172124,31.804520960650446,{turtle 94}
52,176.55726210320256,32.44249885778111,26.455384258481832,{turtle 34}
53,60,11.440482637128751,-8.520300758062374,{turtle 64}
54,351,-6.260171315017785,-31.423126017135903,{turtle 93}
55,221,33.97113389353875,21.312625063826037,{turtle 52}
56,254,20.041426235582925,8.345968916986747,{turtle 66}
57,189,33.24758613391661,-28.655766022219105,{turtle 35}
58,201,-19.149354051873853,-20.86229315713429,{turtle 32}
59,32.604962433007586,-32.4790157799114,-11.714805139349075,{turtle 63}
60,133,3.5913853531555797,10.96813410235399,{turtle 92}
61,170.5,28.954222718362203,6.272326067994808,{turtle 24}
62,283,-22.121089720045216,2.0229231954436173,{turtle 27}
63,352,-29.082140253501564,-9.225031136082542,{turtle 59}
64,205,12.70995249569389,-8.337435257055947,{turtle 53}
65,223,29.476415766895737,5.485339818901489,{turtle 24}
66,321,22.816447915604208,9.034288669782352,{turtle 56}
67,204,-8.469780154143349,-8.791283510081943,{turtle 88}
68,219.5,-7.9515317060270165,-24.423015520200266,{turtle 69}
69,3.5,-5.941490001208282,-20.945135790332415,{turtle 68}
70,13,14.046456454584446,7.567834365150742,{turtle 56}
71,160,-15.241289731386578,19.977840316411633,{turtle 91}
72,78.5,24.80108562811718,-32.404733672703635,{turtle 17}
73,83,-19.382165256857355,29.53938582012149,{turtle 91}
74,14,11.654680485742025,34.61694490094952,{turtle 18}
75,280,32.52200509263581,13.746674298279332,{turtle 15}
76,77.5,-4.241161691999606,31.083092698030953,{turtle 42}
77,185,-1.9508355524732877,-23.16063850157317,{turtle 69}
78,269,-34.046742211452816,12.62363513798383,{turtle 39}
79,282,17.97857565524641,13.03039256251293,{turtle 56}
80,103,9.154729103912564,26.97439380472582,{turtle 48}
81,344,31.421817451298974,-17.01941846640986,{turtle 41}
82,210,20.809025246826945,3.719365437887868,{turtle 56}
83,68,28.033258419995885,-11.399732205925432,{turtle 0}
84,289,-14.632203126951852,-22.01620843198721,{turtle 7}
85,247,26.19587759307795,1.401907112836464,{turtle 11}
86,87,34.266911119885144,2.0141694061834463,{turtle 20}
87,105,-25.814089468181113,-29.692805798240595,{turtle 25}
88,62,-6.891084918114752,-10.712261671255698,{turtle 67}
89,286,-28.29806258055638,3.538735912433066,{turtle 99}
90,149.5,20.85195897978608,26.159993561737448,{turtle 14}
91,281,-19.742835179190305,22.06200831860623,{turtle 71}
92,296,6.650238807436191,15.224795736168499,{turtle 3}
93,221,-11.331395814688348,-30.77994056676604,{turtle 54}
94,146.5,-7.236477516360746,29.444942707986435,{turtle 51}
