,heading,xcor,ycor,nearest-neighbor
0,36.138291944277455,9.305154743685687,29.60337174189304,{turtle 14}
1,115.65839281364032,-22.63536284787615,-7.923131086429294,{turtle 50}
2,91.53830420295657,-14.481463864675522,-32.94664396983957,{turtle 89}
3,96.48298655010234,-6.176147403918932,-31.52843893717754,{turtle 45}
4,46.16738666266252,8.446454075224029,31.090443999317134,{turtle 83}
5,34.37136598107088,18.93993317070164,33.920966720651336,{turtle 59}
6,189.6327263943476,-32.97129785398986,-0.9864804841338934,{turtle 85}
7,42.52567721261926,11.01551043392991,35.45286778297313,{turtle 8}
8,41.72232734175407,11.91960587121501,33.60105140029062,{turtle 46}
9,91.47455699708468,-15.997716636596872,-31.269260435121726,{turtle 70}
10,97.3988975503496,-15.922137668280971,-29.778112393737125,{turtle 9}
11,170.30340794138772,-32.61752919768811,-4.568465816387532,{turtle 36}
12,176.91280068978733,-34.916420333682204,-2.6712353890277822,{turtle 77}
13,164.25142102162147,35.18225284367854,-9.53029461960056,{turtle 22}
14,43.80380857090927,10.74992871603415,28.682410614696675,{turtle 0}
15,89.95709194988206,-7.179654158968846,-34.23459274531296,{turtle 3}
16,78.98710121954343,26.35447265239635,-16.025181533230075,{turtle 23}
17,79.51970016135948,24.44399266869651,-16.776618440074664,{turtle 72}
18,36.384116183645574,11.862516137320018,32.29941134490368,{turtle 8}
19,105.76659771469548,-28.98920869856874,-4.583361478028884,{turtle 84}
20,49.66591961150135,-0.3149991577133241,24.86667947436464,{turtle 78}
21,41.460029722647505,15.634238097319901,-33.42676262257492,{turtle 59}
22,166.24118106963078,-35.47012170555013,-6.700428727019491,{turtle 56}
23,79.83957742060994,26.376509880210808,-14.339237484580927,{turtle 16}
24,92.42839314091003,-23.06576328665775,-29.97289421536913,{turtle 37}
25,97.89757779934189,-26.743769974632947,-10.720829155772984,{turtle 43}
26,73.83957742060994,28.6071566756592,-22.809254661706092,{turtle 72}
27,114.59168446966106,-26.94210296366147,-8.056300280507111,{turtle 43}
28,32.92122065348224,12.06222402017864,24.096286761229575,{turtle 63}
29,97.2338219632249,-12.41808138000439,-31.052570680609936,{turtle 42}
30,91.03974453725885,-19.94409302471315,-31.21916941099044,{turtle 73}
31,44.92321763430857,3.8814760815491,29.111821295533904,{turtle 51}
32,104.8449782232176,13.99740075846071,-5.7374872808047614,{turtle 34}
33,194.61695944775406,-29.32582365318099,0.49226076188174295,{turtle 82}
