,heading,xcor,ycor,nearest-neighbor
0,64.22504298681548,-31.001854455937828,-14.67717054599943,{turtle 35}
1,97.03037907261717,13.623225302875616,-27.767005830851737,{turtle 50}
2,67.49996971502867,26.547193820422667,-25.141538141679327,{turtle 70}
3,67.93245131350983,33.492688211493444,-19.63058436199515,{turtle 90}
4,59.43621163809439,-29.768633702893588,-14.040590507454072,{turtle 0}
5,65.4347962206466,-20.249824505934853,-11.358648140374067,{turtle 88}
6,136.47309451224328,-17.950824032862688,32.75588346465746,{turtle 77}
7,60.804859222933885,-26.12153793168724,-11.61281509863664,{turtle 46}
8,67.24843946392014,-27.939084462209568,-9.92035265300965,{turtle 46}
9,87.98899629232267,25.641367090934043,-26.773918426969523,{turtle 10}
10,65.15660134494442,24.896724856427298,-26.29222957832005,{turtle 9}
11,129.34649594905693,-14.894163657892106,29.939270736669773,{turtle 56}
12,135.82219310596423,-15.621018644770507,32.27204980512063,{turtle 66}
13,142.14062990865807,-10.565548279487967,28.58981947188385,{turtle 79}
14,45.475747062830465,-32.62924499146821,-10.905460556257202,{turtle 83}
15,60.277540023512984,31.920833823551646,-20.239945227802327,{turtle 44}
16,142.6137750967888,-13.346089638998563,32.93974765694728,{turtle 66}
17,142.18609420783002,-12.899281019309981,-33.6511201196612,{turtle 72}
18,65.36824066705447,-27.531758368323374,-12.377538103303298,{turtle 54}
19,105.05570876082447,6.115650628390579,-25.818998013196385,{turtle 71}
20,61.389402335094815,33.79707662728006,-22.147043992176517,{turtle 53}
21,71.23545920385698,-23.14969561182254,-8.192987455637695,{turtle 40}
22,136.92346853981803,-13.00658756739027,30.2452637331928,{turtle 23}
23,142.64398835838665,-13.843733721861886,31.275857583740976,{turtle 22}
24,82.13643273583375,18.653321909671483,-28.203341785988847,{turtle 60}
25,118.2920654895392,11.17551431714241,-27.80237790751779,{turtle 50}
26,142.8210987871804,-8.893257485208018,32.14331644394456,{turtle 13}
27,96.55624644447926,9.37347989719392,-28.168137957595114,{turtle 43}
28,57.62798530059695,-28.626027586644792,-18.341362715769623,{turtle 80}
29,62.357788789033236,28.179255030298712,-22.77282104218163,{turtle 94}
30,78.52114723906118,21.34144339172167,-26.930638090596524,{turtle 73}
31,63.98876314164272,-33.54507304303711,-16.94590629805932,{turtle 51}
32,67.97663059449792,-16.81792464319064,-10.729020580044347,{turtle 34}
33,155.91085274534868,-15.858812708626356,33.21639157485795,{turtle 85}
34,67.18340174485928,-18.246822049119963,-11.159243051489346,{turtle 32}
35,58.01921455713847,-31.72721687401451,-15.363532525669333,{turtle 0}
36,128.61041220575703,-14.876652420175217,34.19901250047101,{turtle 33}
37,84.76262181769829,17.744825959056637,-29.907687793447444,{turtle 38}
38,87.07115398881172,17.171405306968154,-29.10098722823472,{turtle 37}
39,62.96872348392617,32.535474189580924,-25.051848378939308,{turtle 61}
40,68.88716058863827,-25.318943014287537,-8.879469222729726,{turtle 98}
41,67.52786975784272,-26.97201947557859,-8.086550686051126,{turtle 40}
42,69.28518163618406,27.164428992046297,-23.634470759579226,{turtle 29}
43,100.35430524856366,10.327101510196414,-27.498997981784036,{turtle 25}
44,70.48809941739785,31.3465610728069,-21.21251799495278,{turtle 15}
45,71.87967748387376,34.88722730837698,-18.99552211924685,{turtle 55}
46,67.58220400825303,-26.840041970983236,-10.393313502360742,{turtle 8}
47,62.10007376607598,-23.456656457717166,-10.373751561712742,{turtle 87}
48,63.70792987167249,-34.21984279144192,-17.931766917540806,{turtle 31}
49,65.13085322381312,-19.403694144348442,-14.10929191729788,{turtle 5}
50,96.45192656792045,11.741343613024668,-27.364869778100758,{turtle 25}
51,58.81362432303865,-32.71507237584608,-17.3306507310426,{turtle 80}
52,63.553143150134645,-23.456203861807673,-13.280006064748308,{turtle 47}
53,77.82159864764287,33.006756915659984,-21.144793076544644,{turtle 90}
54,69.82581738488818,-28.583133070361043,-12.288033643660873,{turtle 97}
55,49.86330035472611,34.8691482700371,-18.451357052657162,{turtle 45}
56,146.95384738956568,-14.666256452920635,29.35969509056527,{turtle 11}
57,58.39500232378788,-31.791690469128092,-23.9786306974022,{turtle 75}
58,63.31232841213347,-16.550881995822824,-18.8225436385227,{turtle 68}
59,65.3141896290631,-21.685853403084163,-10.211906202254651,{turtle 87}
60,80.28409116865015,19.985092716543207,-27.673500069210004,{turtle 24}
61,61.89274576736989,34.25357093546101,-23.88971931308373,{turtle 20}
62,75.39954876231184,23.38018903230317,-25.878523590474405,{turtle 10}
63,60.92248782716746,-25.330984640526808,-15.879827189816133,{turtle 93}
64,77.04445889079483,-16.124039424531272,-7.142990340988731,{turtle 86}
