,heading,xcor,ycor,nearest-neighbor
0,92.32237268632338,-28.712119910420945,-16.036130040693937,{turtle 83}
1,54.388326725477555,-6.876881043735085,-29.347117011151518,{turtle 31}
2,172.5,28.746228647180047,2.7215392812904002,{turtle 89}
3,16.508834322502253,8.672395788131908,30.818295133733457,{turtle 76}
4,287,9.225200256591824,-19.94544205050853,{turtle 97}
5,108,-30.694592697468583,17.79495890350253,{turtle 52}
6,140.5,10.006105281564718,24.021218897685962,{turtle 44}
7,339,-21.497869023971887,-13.412837507122072,{turtle 41}
8,322.41177049187394,2.7124721303307178,-22.696759634194223,{turtle 18}
9,202.5,31.804577934990682,4.273431963680692,{turtle 89}
10,18.003675836412356,13.226166238863945,14.285148065618818,{turtle 66}
11,280.1344093057268,12.69486189930843,3.8969395168130156,{turtle 60}
12,310.6482755284872,12.855073674499533,2.044731082779602,{turtle 85}
13,322.8895754164161,10.130797694833332,8.248496328340721,{turtle 37}
14,121.5,33.243418782088874,26.19104789099566,{turtle 28}
15,220,30.117684480517674,-3.268783526182395,{turtle 61}
16,155.48940418410928,-32.80844080627418,-15.997102389538238,{turtle 83}
17,84.35137424975903,-34.42991580286491,-30.00578686198071,{turtle 72}
18,307.27147652314306,7.303082899631645,-21.242702692121547,{turtle 4}
19,151,-13.656568428123226,-17.1247427148924,{turtle 50}
20,167,28.375483848813428,-14.257880620060243,{turtle 53}
21,65.59249657472736,-18.83038704772087,-8.907812019304371,{turtle 59}
22,240.14837345582188,4.990293135230983,23.04336616933851,{turtle 42}
23,15,-31.11084321424053,-25.90538936864702,{turtle 17}
24,292,22.32480973106657,18.9218238939634,{turtle 90}
25,100.5,-12.28481350652525,-29.20199701504929,{turtle 77}
26,160.5,-23.521991944791054,-18.294274785031895,{turtle 41}
27,139,-11.15901054499726,-0.3811009003585373,{turtle 96}
28,142.25,34.44852025651338,24.000470554808924,{turtle 14}
29,83.03037323359843,1.773302994273511,30.269881429418017,{turtle 94}
30,127,-2.4354389834410735,-8.415001816867058,{turtle 47}
31,20.957343980845053,-5.327335005166873,-27.14028126218256,{turtle 51}
32,164.23559464099117,-20.085195363705115,-34.477987024360026,{turtle 58}
33,61,12.077405270223792,-0.42335088106380336,{turtle 82}
34,79,-22.001348983722842,29.927364700338554,{turtle 93}
35,290,12.210811666527455,-21.479025494228864,{turtle 64}
36,221,11.677727215329524,11.624889527482758,{turtle 10}
37,32.15700208292213,13.53066903310253,9.33969689558363,{turtle 13}
38,355.0018379182062,12.625553199343523,12.306732900890312,{turtle 36}
39,239.84188814729748,25.405152973029622,10.903972926912594,{turtle 55}
40,30,-24.26089126217228,-11.170508751292745,{turtle 41}
41,62.1568420198667,-21.478897244553526,-13.326807901698915,{turtle 7}
42,87,5.48857789003779,21.819883861393063,{turtle 22}
43,105,-11.43837675036473,-26.731990969146285,{turtle 25}
44,64.17785732804828,9.18739272113007,22.992151242313394,{turtle 6}
45,27.442880459651576,9.694975196296648,32.67290924044744,{turtle 3}
46,28.5,-10.335746667716563,-19.5489850726289,{turtle 54}
47,320,-2.281623268004915,-14.353500912757717,{turtle 30}
48,30.0853687312416,15.389316140492081,32.076143599750175,{turtle 45}
49,147.69683374401154,-20.812690541322564,-28.445425540854632,{turtle 58}
50,98.588442957094,-10.714225348878712,-17.78999251334196,{turtle 19}
51,4.5,-7.022967074844239,-26.261151945487775,{turtle 31}
52,140.5,-33.68320795018425,14.546901448735165,{turtle 5}
53,116,23.85666021190885,-10.604013943364416,{turtle 20}
54,345.5,-12.66565972559134,-20.248085901056932,{turtle 46}
55,224.27042593277477,27.159596511379597,10.38082319455693,{turtle 39}
56,310.57046095831635,7.682746407424773,9.797051574420141,{turtle 13}
57,159,34.53301348627174,29.6135234950492,{turtle 14}
58,152.3878185009968,-18.146643367499134,-33.011603469516956,{turtle 68}
59,76.46007759245606,-20.56818563843826,-7.679935839815712,{turtle 21}
60,101.5,14.645672137370866,4.766241123102097,{turtle 11}
61,189.5,27.016488306135475,-6.173802806797395,{turtle 15}
62,265,-35.001220998074835,3.3604113429266476,{turtle 9}
63,356.5,-27.167821175684242,3.452101811346015,{turtle 86}
