,heading,xcor,ycor,nearest-neighbor
0,64.18580800680479,32.7294700240029,-18.007950562952576,{turtle 83}
1,107.65896494115475,5.769407001307102,-26.29243151215168,{turtle 50}
2,81.19365071908305,18.788011036437545,-26.769599713108303,{turtle 42}
3,65.18621082010668,26.15826276194703,-22.823679625586905,{turtle 53}
4,64.74984134220767,34.45120610923936,-18.28477716731758,{turtle 14}
5,69.04186798924792,-27.631109600669244,-14.438824468089267,{turtle 49}
6,137.996690272533,-23.386377517481197,-32.37485547099395,{turtle 85}
7,62.1168799236043,-33.46294916582443,-14.775706059929057,{turtle 18}
8,58.59676225777662,-34.96987298030289,-13.668222311344122,{turtle 46}
9,85.48899629232267,17.66561884317403,-27.289443184590727,{turtle 89}
10,70.64443980863075,17.430934757676418,-29.152109674076943,{turtle 70}
11,138.06730469863624,-20.630016983523703,-35.49813858270226,{turtle 56}
12,138.29226217567884,-21.038555410598807,-32.84279924724283,{turtle 66}
13,131.66005279848963,-15.787960606375584,34.59291775151273,{turtle 79}
14,38.475747062830465,33.765025774419904,-17.414376363069024,{turtle 4}
15,61.037440094729334,25.204573227367568,-24.565727556179493,{turtle 53}
16,143.84973773287447,-18.116984822218544,-31.639140250153613,{turtle 33}
17,144.16607152787185,-17.68511506520854,-27.241795942310013,{turtle 72}
18,59.85043710534103,-34.60145319064067,-16.100799302325196,{turtle 97}
19,106.51790198877097,-1.6082254808799252,-23.76728648618736,{turtle 71}
20,59.812236787958966,26.78222109789952,-25.991998416286904,{turtle 78}
21,68.82078877084075,-30.663187947977608,-10.893991497339488,{turtle 87}
22,129.86085200450333,-18.356939128852176,-34.85793456983552,{turtle 56}
23,138.23435530136447,-18.948878952879916,-33.57958834673911,{turtle 56}
24,80.89702416508999,10.734852191756161,-29.332630434298775,{turtle 60}
25,109.69634688581164,3.831974884121858,-24.6616948762409,{turtle 50}
26,144.84962184012,-13.593265526717678,-32.38377386247345,{turtle 16}
27,124.64666736445747,1.8116448420499298,-25.96735021532318,{turtle 43}
28,53.90518512698799,-35.22770129697766,-22.857903890112375,{turtle 80}
29,83.51472572376906,20.857305493802926,-25.95455996419855,{turtle 94}
30,79.63850959457113,13.492135664356251,-28.474358648763587,{turtle 60}
31,52.29052648573327,30.79313169022342,-21.28523346324718,{turtle 51}
32,75.4941987655414,-24.42908646090614,-13.168636554102285,{turtle 34}
33,143.91085274534868,-19.77158951276644,-30.82227123364467,{turtle 36}
34,88.74915575606883,-25.817990695131584,-13.685907231285132,{turtle 49}
35,67.0652452656214,32.33171729520433,-19.271379761128205,{turtle 74}
36,140.61041220575703,-20.63452028655178,-31.26772485926967,{turtle 33}
37,84.12400199327811,9.784176131746522,-30.690247859753974,{turtle 38}
38,84.85304052769919,9.177946235478519,-29.413629007395613,{turtle 37}
39,62.02268433775345,25.368403045113762,-28.605700760931157,{turtle 61}
40,51.263248491536444,-32.5054456148135,-12.267264619946477,{turtle 98}
41,69.32956930015143,-34.363411044672546,-11.145239037472345,{turtle 46}
42,66.16126908253227,19.55800952872586,-26.108031461864584,{turtle 2}
43,102.20469918418962,2.5898376492169786,-25.509802553059792,{turtle 27}
44,68.39150347763501,23.8254462619467,-23.93456961821597,{turtle 95}
45,63.18732382170862,27.528332162886546,-22.107699792447388,{turtle 55}
46,69.44499791540693,-34.35926843472176,-13.103743251921328,{turtle 8}
47,65.75300907594419,-30.6922737553615,-13.781520434193395,{turtle 59}
48,62.03537365747877,29.7107222623254,-21.66646212559323,{turtle 31}
49,106.84928748453672,-27.090908143271353,-14.230367686101415,{turtle 5}
50,107.44638819129636,3.9143719069218026,-25.770458326794508,{turtle 25}
51,68.17883963645625,31.173582172749427,-20.882275977034862,{turtle 31}
52,64.78487185626574,-30.640995347120402,-16.79709201211414,{turtle 47}
53,66.6009502477753,25.387746252262207,-23.536594557389684,{turtle 3}
54,63.599567917909496,35.110257823888475,-15.534382959883569,{turtle 18}
55,53.271884774892726,28.27654063462616,-22.943153294134834,{turtle 45}
56,153.95384738956568,-19.209889237800688,-35.08789101268789,{turtle 22}
57,56.256075636365495,32.44186817207918,-28.246213549498744,{turtle 75}
58,87.50765361819577,-24.133126536301557,-21.149823266018164,{turtle 68}
59,74.78785811529144,-29.16427577043219,-13.006003263575959,{turtle 47}
60,77.00170256663256,12.096926752158035,-29.00277611750073,{turtle 24}
61,59.977630879056846,27.257153461156662,-27.768526267493037,{turtle 20}
62,74.5601677332183,15.622882596893872,-27.831610428421758,{turtle 89}
63,56.64007164477408,-32.2656499071834,-19.86740714555759,{turtle 93}
64,93.04445889079483,-24.055435201314413,-7.970391749367809,{turtle 86}
65,140.5902880519601,-22.353669200487595,-28.912465394045427,{turtle 82}
66,144.19477685518973,-19.87423814773971,-32.3758853231804,{turtle 36}
67,92.37691949170915,6.818684113008244,-30.798698263415922,{turtle 38}
68,80.08439540005475,-22.137432756350204,-16.5344295684232,{turtle 32}
69,71.66240699249056,19.354391008457092,-23.64972903210237,{turtle 94}
70,67.87885379863474,18.366132243455404,-27.517093802882,{turtle 9}
71,121.15987613270045,-1.1169882856762294,-23.778958397288932,{turtle 19}
72,140.97998114124937,-18.583515448231932,-26.53867515505451,{turtle 17}
73,78.75658842574774,14.027728165085156,-29.97904665797567,{turtle 30}
74,40.327333826552604,31.606185069077483,-18.271089594049098,{turtle 35}
75,65.89065788702084,28.906703369747348,-24.87621832538819,{turtle 78}
76,68.42089415024378,23.483761739334415,-22.17027333273236,{turtle 44}
77,145.23510739407584,-21.583991662557477,-29.657219401854352,{turtle 82}
78,55.17397392991154,28.207005817135954,-25.388573458952685,{turtle 75}
79,152.5376764132193,-15.90985627574557,34.07846634112965,{turtle 13}
80,54.94030160047316,32.56741220049647,-21.992210948839002,{turtle 31}
81,47.58317751684518,31.563033060583837,-19.792741049764107,{turtle 51}
82,133.52935754188934,-22.191843837123795,-29.90438355408642,{turtle 77}
83,44.42511694549103,33.03207196661753,-17.974630679478548,{turtle 0}
84,138.1787713406544,-20.489476290484806,33.59306663198946,{turtle 11}
85,137.75463669086741,-21.656120311436602,-31.166896090373523,{turtle 36}
86,79.9189702526574,-25.55236204234851,-11.045777504832168,{turtle 88}
