,heading,xcor,ycor,nearest-neighbor
0,68.68580800680479,35.494139701424565,-16.84498455134412,{turtle 83}
1,101.65896494115475,8.683378592665084,-27.00057060396534,{turtle 50}
2,85.69365071908305,21.77193771481422,-26.46616941224278,{turtle 70}
3,66.76811504112675,28.902613516343596,-21.612499662167163,{turtle 53}
4,57.348371438739264,-34.03235091402229,-16.651576312244014,{turtle 0}
5,68.04186798924792,-24.865650899966237,-13.276818304240013,{turtle 49}
6,136.76348789687893,-21.337392093513984,-34.56602800571643,{turtle 85}
7,67.83068462293932,-30.686411950526892,-13.63959119733356,{turtle 18}
8,54.09676225777662,-32.495193736720736,-11.973568656228972,{turtle 46}
9,89.98899629232267,20.663890569134246,-27.21035445771486,{turtle 70}
10,71.40504873607239,20.25888380362012,-28.15130980867514,{turtle 9}
11,136.84649594905693,-18.58705483069669,33.30502529097447,{turtle 56}
12,136.80361222069604,-19.00370060129129,-35.0470142265373,{turtle 66}
13,136.66005279848963,-13.556523003785193,32.59599994535916,{turtle 79}
14,33.975747062830465,-35.494297092757364,-14.971850725807613,{turtle 83}
15,58.277540023512984,27.796213686167697,-23.055996420605506,{turtle 53}
16,142.51244127398655,-16.318430188254613,-34.04009620024089,{turtle 66}
17,142.71194069207803,-15.870448973090912,-29.630575802232336,{turtle 72}
18,60.288537112358824,-31.953419165519836,-14.697877635387535,{turtle 97}
19,102.01790198877097,1.3079989551116924,-24.468373790548753,{turtle 71}
20,61.656786402431635,29.40439683885583,-24.535090051369433,{turtle 78}
21,64.32078877084075,-27.927006802851633,-9.665496031141679,{turtle 87}
22,138.36085200450333,-16.146403483895643,34.12650956144682,{turtle 23}
23,136.3142869641673,-16.99048555901459,35.153874189164824,{turtle 22}
24,82.11071467918651,13.695649334471955,-28.851761371256,{turtle 60}
25,110.7920654895392,6.657903545670769,-25.66767843183405,{turtle 50}
26,143.1523131923907,-11.83206794567886,-34.812163243504784,{turtle 13}
27,110.14666736445747,4.439711522809306,-27.37335917273608,{turtle 43}
28,55.437341833759945,-32.77780141735894,-21.126751950199335,{turtle 80}
29,66.00710676417947,23.66309121010977,-24.915359496033393,{turtle 42}
30,78.46366225498497,16.431545969770536,-27.87520542766331,{turtle 73}
31,47.79052648573327,33.066691692519726,-19.329009221149715,{turtle 51}
32,73.35260978197965,-21.53648685767448,-12.376048388140811,{turtle 34}
33,148.41085274534868,-18.134133853694788,-33.33516345854919,{turtle 36}
34,71.18380347359118,-22.926804083909772,-12.91463040903253,{turtle 32}
35,62.0652452656214,35.086114724758566,-18.09652262136504,{turtle 81}
36,136.11041220575703,-18.6124777908214,-33.48295227758856,{turtle 33}
37,84.57866263176027,12.764331422202545,-30.348283176160606,{turtle 38}
38,87.39031202629286,12.174543125010922,-29.271783982580168,{turtle 37}
39,64.25083402403266,28.06069921373599,-27.28245064648992,{turtle 61}
40,65.76324849153644,-29.984355586009478,-10.677390180404839,{turtle 98}
41,66.53109951709325,-31.58756729468363,-10.009079286812614,{turtle 40}
42,72.61821435082851,22.412808795399997,-25.186207851569115,{turtle 2}
43,108.00895505460107,5.470627400678241,-26.3254060703098,{turtle 50}
44,69.76113445531371,26.63336811518158,-22.878460114453567,{turtle 15}
45,64.37967748387376,30.22629449552402,-20.7959260317264,{turtle 55}
46,73.94499791540693,-31.499638335850285,-12.199086373851161,{turtle 8}
47,64.61443918530125,-27.96720635014654,-12.527191402621682,{turtle 59}
48,62.80637467397628,32.37547273247473,-20.288395861690294,{turtle 31}
49,101.84928748453672,-24.222472980342342,-15.090061942718194,{turtle 5}
50,103.95192656792045,6.8126046982558615,-26.544332366373187,{turtle 25}
51,72.67883963645625,34.012523999342704,-19.914651217827753,{turtle 31}
52,63.01066437244833,-27.956293165989777,-15.458668543473905,{turtle 47}
53,70.32159864764287,28.184487357770212,-22.453022890090622,{turtle 15}
54,64.92095990117241,-33.18447477009521,-14.2378139893354,{turtle 97}
55,57.36330035472611,30.885892728759114,-21.467882243481757,{turtle 45}
56,139.45384738956568,-17.606423987886117,33.399641105097636,{turtle 11}
57,57.3703441319048,34.96679406531946,-26.626112586388366,{turtle 75}
58,75.29099551967039,-21.183911301064757,-20.667304070043848,{turtle 68}
59,73.4529452441173,-26.278498151071563,-12.186523549453959,{turtle 47}
60,79.9759811216278,15.048144250185505,-28.46439104632725,{turtle 24}
61,60.9923968642031,29.875790140589864,-26.304752334337625,{turtle 20}
