,heading,xcor,ycor,nearest-neighbor
0,60.48824851563825,30.06456816216787,-19.384245021344228,{turtle 35}
1,113.65896494115475,2.9454191422674945,-25.283578707926527,{turtle 50}
2,76.69365071908305,15.837089675197463,-27.30621082852463,{turtle 42}
3,66.45513936129328,23.425853456083736,-24.062090225627905,{turtle 53}
4,60.249841342207674,31.77288502042851,-19.634771431987712,{turtle 14}
5,66.71224700121019,-30.439605664568262,-15.492680145263368,{turtle 59}
6,138.67388445698782,-25.383946765361852,-30.136661326471927,{turtle 85}
7,65.71434746064853,34.79319789106504,-15.978575118911946,{turtle 8}
8,53.59676225777662,33.43011539298829,-15.163490819134699,{turtle 46}
9,80.98899629232267,14.68279501831528,-27.60352979568136,{turtle 89}
10,72.40004481362303,14.594623051269915,-30.129271602593242,{turtle 70}
11,138.207655380318,-22.625597178102595,-33.258158275771585,{turtle 84}
12,139.11620966348858,-23.016071726376612,-30.586894414236138,{turtle 66}
13,136.16005279848963,-17.97579785099208,-34.355434968743424,{turtle 79}
14,42.975747062830465,31.8380762154844,-19.712800555147066,{turtle 4}
15,66.69456370887491,22.572781798490933,-26.005714687484673,{turtle 53}
16,144.82925983122902,-19.864343424250237,-29.20063428199767,{turtle 33}
17,146.01474565286946,-19.402123198186825,-24.782056061839498,{turtle 72}
18,56.218168894731946,33.740802276004764,-17.48896019192762,{turtle 97}
19,111.01790198877097,-4.460453494249614,-22.83955606782188,{turtle 71}
20,56.07120881035115,24.20272831486371,-27.523041401815696,{turtle 61}
21,73.32078877084075,-33.48732100317108,-11.904021623610477,{turtle 87}
22,134.36085200450333,-20.608112960792,-32.875989881454736,{turtle 56}
23,144.40783521633807,-20.778680131515245,-31.207192928339456,{turtle 56}
24,79.7615478884091,7.7795824088855685,-29.847925380416587,{turtle 37}
25,115.69634688581164,1.0456384849147795,-23.553082735296307,{turtle 50}
26,146.03429984370428,-15.293226907979728,-29.912036877599505,{turtle 16}
27,120.14666736445747,-0.6996022500338595,-24.327372650869297,{turtle 43}
28,53.24322672072594,33.35203839388353,-24.630507998998553,{turtle 80}
29,79.01472572376906,17.887072782836228,-26.371220512024752,{turtle 94}
30,68.4906848238561,10.622118034704132,-29.30407353783889,{turtle 73}
31,56.79052648573327,28.373096729576037,-23.05704585699994,{turtle 51}
32,87.13104114891058,-27.3493020004804,-13.850654240303562,{turtle 34}
33,144.75469136432508,-21.51655231341429,-28.382041874490852,{turtle 36}
34,100.74915575606883,-28.79918634127929,-13.438105260074828,{turtle 86}
35,62.5652452656214,29.601042528889895,-20.512066542723414,{turtle 74}
36,141.38373583022076,-22.503659966413498,-28.92138187120942,{turtle 33}
37,98.19095104632618,6.797585916917757,-30.916702208409728,{turtle 38}
38,72.85304052769919,6.2024642118014,-29.786721670644724,{turtle 37}
39,62.91337276648147,22.714983077797125,-30.005453177087034,{turtle 61}
40,55.763248491536444,-34.893325808674035,-14.08217964527958,{turtle 98}
41,67.63908596396482,33.823576202457495,-12.18711341682174,{turtle 46}
42,70.66126908253227,16.783784440896365,-27.24801546678255,{turtle 2}
43,106.70469918418962,-0.3240855893310528,-24.799211440491444,{turtle 27}
44,68.93958674751593,21.028320754503184,-25.01889351580303,{turtle 95}
45,64.29016237333292,24.84164836267371,-23.44243111349628,{turtle 3}
46,58.44499791540693,33.86089531224563,-14.229975366423956,{turtle 8}
47,63.51708092843785,-33.42446524080644,-15.020499071485284,{turtle 40}
48,62.77604457591292,27.05524798641758,-23.062270818200652,{turtle 31}
49,105.84928748453672,-29.966813359330864,-13.377613713164687,{turtle 88}
