,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,-7.544809482342598,-5.5004563761858885,false,0,0,491.0
1,123,2.692936912153368,9.233663644709651,false,0,0,774.0
2,204,10.794544011781923,16.0525593315012,false,0,0,1048.0
3,117,16.426045639163632,-4.426692311711458,false,0,0,2153.0
4,167,0.8439396260387805,-13.201884582864302,false,0,0,727.0
5,186,17.203728304596222,-15.631026376321387,false,0,0,1848.0
6,14,14.411032741967894,-14.925495228541099,false,0,0,1043.0
7,108,-5.690968708320689,-0.653213703249056,false,0,0,2563.0
8,94,-4.351534071403683,3.5484937370280805,false,0,0,1910.0
9,28,-13.232742971610078,6.556585782860384,false,0,0,267.0
10,123,-10.967899146820653,-14.871106653323615,false,0,0,713.0
11,210,17.041449952837205,-11.354859602093379,false,0,0,2124.0
12,62,-10.101803628641369,-3.0611062424558493,false,0,0,1333.0
13,24,-17.127127836598454,-16.58410219620185,false,0,0,2487.0
14,236,-6.5081181179485315,10.991221820922284,false,0,0,2141.0
15,101,9.893263745060155,6.976117144147339,false,0,0,1448.0
16,169,-3.032949046957571,-9.599670803970756,false,0,0,1943.0
17,329,-5.619606507419354,17.260335120654105,false,0,0,2595.0
18,322,15.276797431698341,6.963870781505579,false,0,0,1976.0
19,118,-0.7699560449848853,-2.1412259613938427,false,0,0,1897.0
20,158,-11.488353932726795,16.671683509954367,false,0,0,2223.0
21,277,6.666886226939751,2.940742229424818,true,0,2,902.0
22,293,17.41127085134984,2.926693015524168,false,0,0,1940.0
23,62,8.01486898784071,10.868400589466217,false,0,0,1687.0
24,71,15.790377516420035,9.959762145962138,false,0,0,1767.0
25,111,-11.571005379724594,-7.9044353617360015,false,0,0,2177.0
26,99,7.347399044370306,14.645355418410526,false,0,0,1541.0
27,303,11.509152380640824,-16.002481248210696,false,0,0,969.0
28,41,13.319719469103413,13.45983379176028,false,0,0,971.0
29,251,-5.283543775237312,-14.816969616410818,false,0,0,2358.0
30,274,16.826374515292358,-14.972498708900448,false,0,0,1757.0
31,121,16.802718910124696,-8.362000974473982,false,0,0,2267.0
32,221,6.734126473202179,-6.322272593352524,false,0,0,744.0
33,260,-13.20602583588772,-16.9617925000651,false,0,0,395.0
34,184,7.118056569986841,11.824326955613806,false,0,0,642.0
35,107,13.103634929473056,5.759916607766163,false,0,0,2594.0
36,258,-12.421051578875167,16.917885280677222,false,0,0,1805.0
37,75,10.73748794345497,4.002474122547852,true,0,28,1100.0
38,37,14.956302540404268,11.824941203479508,false,0,0,1197.0
39,102,-7.041830125035299,-7.620780970319199,false,0,0,501.0
40,189,1.6265110561202492,-12.799642310731572,false,0,0,721.0
41,40,3.0576994342677124,11.970672340436701,false,0,0,1741.0
42,27,-14.721116684503299,6.803846990337779,false,0,0,1159.0
43,113,-0.9466151851696323,2.805241409033453,false,15,0,769.0
44,281,3.6758597834003908,-10.110927943771133,false,0,0,2384.0
45,184,5.704947913564253,7.332563485218395,false,0,0,1639.0
46,12,7.497196873002934,0.8553040616501587,false,0,0,1029.0
47,109,-6.757595484711807,15.08980554920819,false,0,0,2267.0
48,15,3.298649166395382,-8.589303286393617,false,0,0,652.0
49,288,3.8159247353977053,2.725937745527351,false,44,0,2347.0
50,11,-2.5378970397270835,3.3731340334443027,false,45,0,682.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
